,y_actual,y_predict
0,147.0,142.05917180099058
1,147.0,142.05917180099058
2,147.0,142.05917180099058
3,147.0,142.05917180099058
4,144.0,142.05917180099058
5,144.0,139.72703598297824
6,144.0,139.25225798881914
7,144.0,139.05892095886435
8,144.0,138.925501988296
9,144.0,138.91599010567245
10,144.0,138.91595124200495
11,144.0,138.91595124200495
12,144.0,138.91595124200495
13,144.0,138.91595124200495
14,144.0,138.91595124200495
15,144.0,138.91595124200495
16,144.0,138.91595124200495
17,144.0,138.91595124200495
18,144.0,138.91595124200495
19,144.0,138.91595124200495
20,144.0,138.91595124200495
21,143.0,138.91595124200495
22,135.0,138.1354619232804
23,135.0,133.87306975707938
24,135.0,130.62681675756127
25,135.0,129.7013465271836
26,135.0,129.54881634811628
27,140.0,129.46383122318463
28,132.0,135.06509616700427
29,132.0,128.01016002969433
30,132.0,127.44795821546722
31,132.0,127.06688052367933
32,123.0,127.12551122407946
33,123.0,119.55660794188313
34,116.0,118.51742747832408
35,109.0,112.2729251155566
36,145.0,105.3483668668322
37,135.0,148.96141258864628
38,126.0,137.8060971990755
39,132.0,124.2866077555873
40,129.0,126.79502431147516
41,122.0,124.15841594829931
42,128.0,121.28551648665112
43,128.0,124.01687447122099
44,127.0,124.14369633422918
45,120.0,121.55087760842235
46,130.0,117.86352198264422
47,130.0,123.87493464155065
48,130.0,125.11543376077977
49,128.0,125.57951453045621
50,128.0,123.55724359147466
51,130.0,123.43491048206408
52,130.0,128.81298624132134
53,125.0,125.41276024907954
54,136.0,142.89528960179996
55,127.0,143.31760164481798
56,127.0,124.27459888232613
57,119.0,133.3851461273844
58,124.0,116.70820230668431
59,128.0,120.19422470291705
60,120.0,122.7786100128738
61,128.0,116.13936452122955
62,128.0,123.59571862231144
63,120.0,123.69152727864514
64,120.0,119.29135369519754
65,122.0,115.26592302573343
66,125.0,120.64365386994152
67,126.0,122.99168492796622
68,125.0,143.36020108236946
69,118.0,119.16379342250663
70,123.0,114.72815674245443
71,123.0,116.93784771801211
72,122.0,118.76308472066678
73,116.0,121.69177783498674
74,119.0,113.86816207591743
75,118.0,114.0291353867517
76,119.0,121.26301442316174
77,120.0,114.57702565541754
78,115.0,116.06462483064574
79,119.0,110.62004847831719
80,123.0,115.48990405752137
81,123.0,120.43091415398139
82,122.0,119.16202512563484
83,122.0,118.85746999517785
84,121.0,117.99649402103617
85,119.0,117.34571705059102
86,119.0,115.42002718333498
87,119.0,115.03481536891549
88,125.0,115.13518564822341
89,125.0,121.40680999295574
90,117.0,121.96037435707834
91,118.0,116.33694740686003
92,124.0,116.3296896169522
93,124.0,118.69687560510182
94,124.0,119.92237820662977
95,124.0,120.4104184273273
96,123.0,120.21673162436488
97,115.0,119.06960732429154
98,120.0,111.32270844489072
99,112.0,116.32364631665409
100,119.0,112.70306818757827
101,119.0,115.12498393550153
102,111.0,114.55843910642999
103,114.0,109.01789378513925
104,121.0,109.5828937834272
105,118.0,119.67926167655067
106,112.0,115.20780241096939
107,116.0,108.4275643915504
108,112.0,113.64451624326178
109,112.0,108.76878739230486
110,107.0,109.20005751068439
111,106.0,111.30667718204207
112,118.0,109.21559326177227
113,116.0,119.95178342906097
114,119.0,113.97983682451286
115,117.0,116.21413821752245
116,111.0,114.07103042032952
117,113.0,108.95284572164121
118,110.0,109.90817296458489
119,112.0,107.66852781729243
120,110.0,109.31676510422261
121,111.0,109.68815602688318
122,108.00000000000001,108.06694842070752
123,107.0,105.55872618315722
124,107.0,104.9148815194045
125,107.0,104.75373332206642
126,115.0,108.820689820267
127,115.0,114.85766019852095
128,111.0,113.2590566729619
129,114.0,110.74595704513885
130,115.0,111.49258153558522
131,110.0,112.37532602149201
132,111.0,107.89150810964195
133,118.0,108.44043798141372
134,118.0,115.93181796284071
135,117.0,116.01356282949354
136,115.0,114.74847272464628
137,118.0,111.63316113689264
138,118.0,114.84889644149702
139,112.0,115.00917020631609
140,117.0,110.80559334293586
141,115.0,114.54482710688394
142,114.0,113.30024730256608
143,119.0,111.37458172510223
144,119.0,115.80677897057961
145,160.0,115.45788039549156
146,216.0,170.50806624979737
147,270.0,262.5443526850405
148,252.0,316.673377318104
149,236.0,215.27827767177817
150,220.0,193.57278015551228
151,206.0,212.83522737566608
152,192.0,205.15325389631272
153,179.0,194.79106792970234
154,167.0,183.47412431577527
155,224.0,171.61673252188845
156,210.0,217.22302288101113
157,196.0,208.73500965052335
158,183.0,186.8689118235446
159,171.0,187.3598990032802
160,160.0,175.77871190164524
161,162.0,163.9105870558323
162,158.0,170.9517023013833
163,156.0,162.25553891117065
164,166.0,156.8591680804322
165,157.0,163.20496373461097
166,210.0,157.7536688257613
167,196.0,212.57662124510426
168,183.0,233.95657892037994
169,171.0,173.14952649896415
170,179.0,176.22795160829057
171,175.0,175.76968824384483
172,171.0,179.31433283905045
173,167.0,172.1229427216374
174,176.0,170.424013852886
175,178.0,181.00882396276782
176,185.0,178.72895370511094
177,179.0,180.21849727820432
178,179.0,181.53024564487885
179,186.0,177.68611884231615
180,244.0,184.05274906575016
181,228.0,246.4292754794352
182,214.0,247.96902483850593
183,200.0,200.81036475153286
184,192.0,196.1660945448911
185,200.0,202.26560628008858
186,193.0,201.64567734573097
187,195.0,202.51015226443835
188,196.0,196.1670412395419
189,200.0,195.96446740886014
190,198.0,202.8819895120305
191,195.0,203.4517199473484
192,197.0,201.7124147642762
193,197.0,197.06890361364052
194,197.0,201.88522449084704
195,198.0,198.66046370670782
196,195.0,197.63967243757475
197,194.0,194.94156748214218
198,194.0,194.0031163313819
199,197.0,205.65242369979396
200,199.0,198.88600171417545
201,198.0,203.48337197555765
202,198.0,205.93436503371746
203,195.0,199.80269786436753
204,190.0,195.60900512467623
205,195.0,199.99665792749212
206,204.0,195.6595163547904
207,198.0,205.32080123940455
208,194.0,201.42780641116968
209,194.0,193.48541705992477
210,188.0,192.12895088219696
