,y_actual,y_predict
0,101.23826599121094,122.59929101677245
1,101.23826599121094,122.78585719479015
2,101.23826599121094,122.78585719479015
3,101.23826599121094,122.78585719479015
4,101.23826599121094,122.78585719479015
5,101.23826599121094,122.78585719479015
6,101.23826599121094,122.78585719479015
7,101.23826599121094,122.78585719479015
8,101.23826599121094,122.78585719479015
9,101.23826599121094,122.78585719479015
10,101.23826599121094,122.78585719479015
11,101.23826599121094,122.78585719479015
12,101.23826599121094,122.78585719479015
13,101.23826599121094,122.78585719479015
14,101.23826599121094,122.78585719479015
15,101.23826599121094,122.78585719479015
16,101.23826599121094,122.78585719479015
17,101.23826599121094,122.78585719479015
18,101.23826599121094,122.78585719479015
19,101.23826599121094,122.78585719479015
20,101.23826599121094,122.78585719479015
21,101.23826599121094,122.78585719479015
22,101.23826599121094,122.78585719479015
23,101.23826599121094,122.78585719479015
24,101.23826599121094,122.78585719479015
25,101.23826599121094,122.78585719479015
26,101.23826599121094,122.78585719479015
27,101.23826599121094,122.78585719479015
28,101.23826599121094,122.78585719479015
29,101.23826599121094,122.78585719479015
30,101.23826599121094,122.7858520427362
31,101.23826599121094,122.7858520427362
32,101.23826599121094,122.78585719479015
33,101.23826599121094,122.78585719479015
34,101.23826599121094,122.78585719479015
35,101.23826599121094,122.78585719479015
36,101.23826599121094,122.78585719479015
37,101.23826599121094,122.78585719479015
38,101.23826599121094,122.78585719479015
39,101.23826599121094,122.78585719479015
40,101.23826599121094,122.78585719479015
41,101.23826599121094,122.78585719479015
42,101.23826599121094,122.78585719479015
43,101.23826599121094,122.78585719479015
44,101.23826599121094,122.78585719479015
45,101.23826599121094,122.78585719479015
46,101.23826599121094,122.78585719479015
47,101.23826599121094,122.78585719479015
48,101.23826599121094,122.78585719479015
49,101.23826599121094,122.78585719479015
50,101.23826599121094,122.78585719479015
51,101.23826599121094,122.78585719479015
52,101.23826599121094,122.78585719479015
53,101.23826599121094,122.78585719479015
54,101.23826599121094,122.78585719479015
55,101.23826599121094,122.78585719479015
56,101.23826599121094,122.78585719479015
57,101.23826599121094,122.78585719479015
58,101.23826599121094,122.78585719479015
59,101.23826599121094,122.78585719479015
60,101.23826599121094,122.78585719479015
61,101.23826599121094,122.78585719479015
62,101.23826599121094,122.7858520427362
63,101.23826599121094,122.7858520427362
64,101.23826599121094,122.78585719479015
65,101.23826599121094,122.78585719479015
66,101.23826599121094,122.78585719479015
67,101.23826599121094,122.78585719479015
68,101.23826599121094,122.78585719479015
69,101.23826599121094,122.78585719479015
70,101.23826599121094,122.78585719479015
71,101.23826599121094,122.78585719479015
72,101.23826599121094,122.78585719479015
73,101.23826599121094,122.78585719479015
74,101.23826599121094,122.78585719479015
75,101.23826599121094,122.78585719479015
76,101.23826599121094,122.78585719479015
77,101.23826599121094,122.78585719479015
78,101.23826599121094,122.78585719479015
79,101.23826599121094,122.78585719479015
80,101.23826599121094,122.78585719479015
81,101.23826599121094,122.78585719479015
82,101.23826599121094,122.78585719479015
83,101.23826599121094,122.78585719479015
84,101.23826599121094,122.78585719479015
85,101.23826599121094,122.78585719479015
86,101.23826599121094,122.78585719479015
87,101.23826599121094,122.78585719479015
88,101.23826599121094,122.78585719479015
89,101.23826599121094,122.78585719479015
90,101.23826599121094,122.78585719479015
91,101.23826599121094,122.78585719479015
92,101.23826599121094,122.78585719479015
93,101.23826599121094,122.78585719479015
94,101.23826599121094,122.7858520427362
95,101.23826599121094,122.7858520427362
96,101.23826599121094,122.78585719479015
97,101.23826599121094,122.78585719479015
98,101.23826599121094,122.78585719479015
99,101.23826599121094,122.78585719479015
100,101.23826599121094,122.78585719479015
101,101.23826599121094,122.78585719479015
102,101.23826599121094,122.78585719479015
103,101.23826599121094,122.78585719479015
104,101.23826599121094,122.78585719479015
105,101.23826599121094,122.78585719479015
106,101.23826599121094,122.78585719479015
107,101.23826599121094,122.78585719479015
108,101.23826599121094,122.78585719479015
109,101.23826599121094,122.78585719479015
110,101.23826599121094,122.78585719479015
111,101.23826599121094,122.78585719479015
112,101.23826599121094,122.78585719479015
113,101.23826599121094,122.78585719479015
114,101.23826599121094,122.78585719479015
115,101.23826599121094,122.78585719479015
116,101.23826599121094,122.78585719479015
117,101.23826599121094,122.78585719479015
118,101.23826599121094,122.78585719479015
119,101.23826599121094,122.78585719479015
120,101.23826599121094,122.78585719479015
121,101.23826599121094,122.78585719479015
122,101.23826599121094,122.78585719479015
123,101.23826599121094,122.78585719479015
124,101.23826599121094,122.78585719479015
125,101.23826599121094,122.78585719479015
126,101.23826599121094,122.7858520427362
127,101.23826599121094,122.7858520427362
128,101.23826599121094,122.78585719479015
129,101.23826599121094,122.78585719479015
130,101.23826599121094,122.78585719479015
131,101.23826599121094,122.78585719479015
132,101.23826599121094,122.78585719479015
133,101.23826599121094,122.78585719479015
134,101.23826599121094,122.78585719479015
135,101.23826599121094,122.78585719479015
136,101.23826599121094,122.78585719479015
137,101.23826599121094,122.78585719479015
138,101.23826599121094,122.78585719479015
139,101.23826599121094,122.78585719479015
140,101.23826599121094,122.78585719479015
141,101.23826599121094,122.78585719479015
142,101.23826599121094,122.78585719479015
143,101.23826599121094,122.78585719479015
144,101.23826599121094,122.78585719479015
145,101.23826599121094,122.78585719479015
146,101.23826599121094,122.78585719479015
147,101.23826599121094,122.78585719479015
148,101.23826599121094,122.78585719479015
149,101.23826599121094,122.78585719479015
150,101.23826599121094,122.78585719479015
151,101.23826599121094,122.78585719479015
152,101.23826599121094,122.78585719479015
153,101.23826599121094,122.78585719479015
154,101.23826599121094,122.78585719479015
155,101.23826599121094,122.78585719479015
156,101.23826599121094,122.78585719479015
157,101.23826599121094,122.78585719479015
158,101.23826599121094,122.7858520427362
159,101.23826599121094,122.7858520427362
160,101.23826599121094,122.78585719479015
161,101.23826599121094,122.78585719479015
162,101.23826599121094,122.78585719479015
163,101.23826599121094,122.78585719479015
164,101.23826599121094,122.78585719479015
165,101.23826599121094,122.78585719479015
166,101.23826599121094,122.78585719479015
167,110.8800048828125,122.78585719479015
168,110.8800048828125,122.8131785369427
169,110.8800048828125,123.18987611431876
170,110.8800048828125,123.3054263805449
171,110.8800048828125,123.64229858080628
172,110.8800048828125,123.48972565481998
173,110.8800048828125,123.57558463407173
174,110.8800048828125,123.62094846919396
175,110.8800048828125,123.74438653003362
176,110.8800048828125,123.58540444892046
177,110.8800048828125,123.64777006211233
178,110.8800048828125,123.65949613692644
179,110.8800048828125,123.65949613692644
180,110.8800048828125,123.65949613692644
181,110.8800048828125,123.65949613692644
182,110.8800048828125,123.65949613692644
183,110.8800048828125,123.65949613692644
184,110.8800048828125,123.65949613692644
185,110.8800048828125,123.65949613692644
186,110.8800048828125,123.65949613692644
187,110.8800048828125,123.65949613692644
188,110.8800048828125,123.65949613692644
189,110.8800048828125,123.65949613692644
190,110.8800048828125,123.65949613692644
191,110.8800048828125,123.65949613692644
192,110.8800048828125,123.65949613692644
193,110.8800048828125,123.65949613692644
194,110.8800048828125,123.65949613692644
195,110.8800048828125,123.65949613692644
196,110.8800048828125,123.65949613692644
197,110.8800048828125,123.65949613692644
198,115.70087432861328,123.65949613692644
199,110.8800048828125,123.6694396010702
200,108.95166015625,123.79953926768079
201,110.8800048828125,123.61113895845315
202,108.95166015625,123.68280402904374
203,106.05913543701172,123.45181168972464
204,101.23826599121094,123.25226748778044
205,101.23826599121094,123.16023119583002
206,101.23826599121094,123.19976805792291
207,100.27408599853516,122.75096748536964
208,106.05913543701172,122.35467664678178
209,106.05913543701172,122.50356070213238
210,106.05913543701172,122.79756781344238
211,106.05913543701172,122.65999766858906
212,106.05913543701172,123.10146171630258
213,102.2024383544922,122.69598991755711
214,101.23826599121094,122.56188195296525
215,103.16661834716795,122.83928399436056
216,102.2024383544922,123.12072009400694
217,104.13078308105467,121.94770044827985
218,104.13078308105467,122.58551957653603
219,107.98748016357422,122.94320607479784
220,108.95166015625,122.6941145699155
221,108.95166015625,122.94489594849688
222,104.13078308105467,123.15385295302693
223,107.98748016357422,123.24869196233185
224,107.98748016357422,123.13933446496623
225,107.98748016357422,123.1373045557058
226,109.91583251953124,122.87501348857664
227,108.95166015625,123.16859813146189
228,110.8800048828125,123.01675679713797
229,110.8800048828125,123.2354717918692
230,110.8800048828125,123.42519102691072
231,110.8800048828125,123.3761743855305
232,111.84417724609376,123.16810868633564
233,111.84417724609376,123.34392252773776
234,109.91583251953124,123.62801708722776
235,110.8800048828125,123.55748546850849
236,110.8800048828125,123.53160154941094
237,110.8800048828125,123.36381976013323
238,109.91583251953124,123.41969378533486
239,108.95166015625,123.50944771738077
240,110.8800048828125,123.52454323548504
241,110.8800048828125,123.46718541874277
242,110.8800048828125,123.14199292480984
243,108.95166015625,123.35174334564981
244,108.95166015625,123.50096228450782
245,108.95166015625,123.41138352229657
246,108.95166015625,123.50413079769353
247,107.98748016357422,123.09841685241193
248,107.98748016357422,123.47395521764687
249,107.98748016357422,123.18121035955718
250,107.98748016357422,123.37438147075225
251,107.98748016357422,123.26043864536179
252,107.98748016357422,123.47071972775967
253,107.98748016357422,123.32767294954634
254,108.95166015625,123.37243399435519
255,108.95166015625,123.33076418192263
256,108.95166015625,123.39541215501902
257,108.95166015625,123.36613303236149
258,108.95166015625,123.39577279879626
259,108.95166015625,123.43199173813858
260,108.95166015625,123.46395508090953
261,108.95166015625,123.4539034236326
262,109.91583251953124,123.47867965112866
263,109.91583251953124,123.345457839818
264,109.91583251953124,123.37279463813242
265,109.91583251953124,123.46507822867292
266,109.91583251953124,123.44328504042
267,109.91583251953124,123.55495065795992
268,109.91583251953124,123.54814994673205
269,110.8800048828125,123.54791295224987
270,110.8800048828125,123.54246207915966
271,110.8800048828125,123.43441835555399
272,111.84417724609376,123.53441457087337
273,111.84417724609376,123.59213818344682
274,111.84417724609376,123.599943545197
275,111.84417724609376,123.64523525156376
276,111.84417724609376,123.65110859307873
277,111.84417724609376,123.72672013700306
278,111.84417724609376,123.7550976502175
279,111.84417724609376,123.73100664589819
280,111.84417724609376,123.76516476365632
281,111.84417724609376,123.65714680032045
282,111.84417724609376,123.72936829273876
283,110.8800048828125,123.76216626825132
284,110.8800048828125,123.74247511801428
285,110.8800048828125,123.7043190063828
286,110.8800048828125,123.66791459309789
287,110.8800048828125,123.68176331414372
288,110.8800048828125,123.57949504302775
289,110.8800048828125,123.70840458517347
290,110.8800048828125,123.6701711927326
291,110.8800048828125,123.70686412103927
292,110.8800048828125,123.51312628390858
293,110.8800048828125,123.66050078744873
294,110.8800048828125,123.65949613692644
295,110.8800048828125,123.65949613692644
296,110.8800048828125,123.65949613692644
297,110.8800048828125,123.65949613692644
298,110.8800048828125,123.65949613692644
299,110.8800048828125,123.6581050823571
300,110.8800048828125,123.64427696952711
301,110.8800048828125,123.62518860960344
302,110.8800048828125,123.5982330632821
303,110.8800048828125,123.60759434532832
304,110.8800048828125,123.55774307120652
305,110.8800048828125,123.73354660850072
306,110.8800048828125,123.65657492233083
307,110.8800048828125,123.7476889966223
308,110.8800048828125,123.30097500592302
309,112.808349609375,123.6291196267753
310,112.808349609375,123.66405055262751
311,112.808349609375,123.73072843498433
312,112.808349609375,123.76430952269888
313,111.84417724609376,123.83084314754481
314,111.84417724609376,123.81875642895346
315,111.84417724609376,123.76072369314238
316,111.84417724609376,123.77845706287442
317,111.84417724609376,123.74878638411589
318,111.84417724609376,123.78880238722711
319,111.84417724609376,123.76633943195932
320,110.8800048828125,123.77350078696442
321,110.8800048828125,123.74388678079944
322,110.8800048828125,123.72578246318224
323,110.8800048828125,123.69617360907125
324,110.8800048828125,123.65892425893682
325,110.8800048828125,123.69020237853101
326,110.8800048828125,123.67308725527423
327,110.8800048828125,123.67028453791971
328,110.8800048828125,123.65089735886636
329,110.8800048828125,123.67236596771977
330,110.8800048828125,123.65713649621252
331,110.8800048828125,123.65949613692644
332,110.8800048828125,123.65949613692644
333,110.8800048828125,123.65949613692644
334,110.8800048828125,123.65949613692644
335,110.8800048828125,123.65949613692644
336,109.91583251953124,123.65949613692644
337,107.98748016357422,123.65494172122534
338,107.98748016357422,123.58283357399415
339,107.98748016357422,123.53996848504278
340,107.98748016357422,123.45076582277065
341,107.98748016357422,123.33532374967768
342,107.98748016357422,123.37352107774085
343,107.98748016357422,123.40742674485492
344,107.98748016357422,123.37187757252744
345,107.98748016357422,123.37068229600861
346,107.98748016357422,123.3746493775582
347,107.98748016357422,123.36391249710451
348,107.0233154296875,123.36779199373677
349,107.0233154296875,123.36353124511143
350,107.0233154296875,123.3084248759499
351,107.0233154296875,123.30875460740339
352,107.0233154296875,123.26391112973117
353,107.0233154296875,123.30561185448747
354,107.0233154296875,123.28311798689592
355,107.0233154296875,123.28182997340579
356,107.0233154296875,123.26228308067965
357,107.0233154296875,123.2920825607872
358,107.0233154296875,123.2715516257546
359,107.0233154296875,123.27610088940172
360,107.0233154296875,123.27610088940172
361,107.0233154296875,123.27610088940172
362,107.0233154296875,123.27610088940172
363,107.0233154296875,123.27610088940172
364,107.0233154296875,123.27610088940172
365,107.0233154296875,123.27610088940172
366,107.0233154296875,123.27610088940172
367,107.0233154296875,123.27610088940172
368,107.0233154296875,123.27610088940172
369,107.0233154296875,123.27610088940172
370,107.0233154296875,123.27390611441454
371,107.0233154296875,123.24831071033877
372,107.0233154296875,123.25407070666661
373,107.0233154296875,123.24140695803169
374,107.0233154296875,123.25328759446461
375,107.0233154296875,123.29579203963875
376,107.0233154296875,123.2762451469126
377,107.0233154296875,123.29660606416451
378,107.0233154296875,123.16400249932911
379,107.0233154296875,123.26042834125387
380,107.0233154296875,123.27610088940172
381,107.0233154296875,123.27610088940172
382,107.0233154296875,123.27609058529379
383,107.0233154296875,123.27609058529379
384,107.0233154296875,123.27610088940172
385,107.0233154296875,123.27610088940172
386,107.0233154296875,123.27610088940172
387,107.0233154296875,123.27610088940172
388,107.0233154296875,123.27610088940172
389,107.0233154296875,123.27610088940172
390,107.0233154296875,123.27610088940172
391,107.98748016357422,123.27610088940172
392,107.0233154296875,123.27780621926264
393,107.0233154296875,123.30131504148441
394,107.0233154296875,123.25783685811174
395,107.0233154296875,123.29131490474708
396,107.0233154296875,123.24322048102579
397,107.0233154296875,123.29586932044816
398,107.0233154296875,123.2745758814294
399,107.0233154296875,123.28427719903704
400,107.0233154296875,123.2559512063622
401,107.0233154296875,123.29060907335449
402,107.0233154296875,123.26930017817385
403,107.0233154296875,123.27610088940172
404,107.0233154296875,123.27610088940172
405,107.0233154296875,123.27610088940172
406,107.0233154296875,123.27610088940172
407,107.0233154296875,123.27610088940172
408,107.0233154296875,123.27610088940172
409,107.0233154296875,123.27610088940172
410,107.0233154296875,123.27480257180366
411,107.0233154296875,123.26154118490933
412,107.0233154296875,123.27072729712091
413,107.0233154296875,123.26272615732026
414,107.0233154296875,123.28387533882811
415,107.0233154296875,123.272803574867
416,107.0233154296875,123.27553416346606
417,107.0233154296875,123.27063971220358
418,107.0233154296875,123.28237093907165
419,107.0233154296875,123.27155677780856
420,107.0233154296875,123.27610088940172
421,107.0233154296875,123.27610088940172
422,107.0233154296875,123.27610088940172
423,107.0233154296875,123.27610088940172
424,107.0233154296875,123.27610088940172
425,107.0233154296875,123.27610088940172
426,107.0233154296875,123.27610088940172
427,107.0233154296875,123.27610088940172
428,107.0233154296875,123.27610088940172
429,107.0233154296875,123.27610088940172
430,107.0233154296875,123.27610088940172
431,106.05913543701172,123.27416886916653
432,106.05913543701172,123.25011392922494
433,106.05913543701172,123.20938694266718
434,106.05913543701172,123.19766601990703
435,106.05913543701172,123.18553808488402
436,106.05913543701172,123.2105049383766
437,106.05913543701172,123.19212240984552
438,106.05913543701172,123.18355969616317
439,106.05913543701172,123.18227168267305
440,106.05913543701172,123.19640891874067
441,106.05913543701172,123.18270445520574
442,106.05913543701172,123.18720735036722
443,106.05913543701172,123.18720735036722
444,106.05913543701172,123.18721250242118
445,106.05913543701172,123.18720735036722
446,106.05913543701172,123.18721250242118
447,106.05913543701172,123.18721250242118
448,106.05913543701172,123.18720735036722
449,106.05913543701172,123.18720735036722
450,106.05913543701172,123.18720735036722
451,106.05913543701172,123.18720735036722
452,106.05913543701172,123.18721250242118
453,106.05913543701172,123.18720735036722
454,106.05913543701172,123.18720735036722
455,106.05913543701172,123.18720735036722
456,106.05913543701172,123.18720735036722
457,106.05913543701172,123.18720735036722
458,107.98748016357422,123.18720735036722
459,107.98748016357422,123.1919060235792
460,107.98748016357422,123.26173696295984
461,107.98748016357422,123.28689959450293
462,107.98748016357422,123.32903309179191
463,107.98748016357422,123.29429794399022
464,107.98748016357422,123.29215468954264
465,107.98748016357422,123.3304035381454
466,107.98748016357422,123.34792052161112
467,108.95166015625,123.35090871290821
468,108.95166015625,123.32998106972065
469,108.95166015625,123.40698882026827
470,108.95166015625,123.4086941501292
471,108.95166015625,123.44509856341409
472,108.95166015625,123.43185263268165
473,108.95166015625,123.45661855606978
474,108.95166015625,123.44749426850574
475,108.95166015625,123.46421268360757
476,108.95166015625,123.45841147084803
477,108.95166015625,123.45764896686188
478,108.95166015625,123.4622909674803
479,108.95166015625,123.4622909674803
480,108.95166015625,123.46229611953426
481,108.95166015625,123.46229611953426
482,108.95166015625,123.46229611953426
483,108.95166015625,123.46229611953426
484,108.95166015625,123.46229611953426
485,108.95166015625,123.46229611953426
486,108.95166015625,123.46229611953426
487,108.95166015625,123.46229611953426
488,108.95166015625,123.46229611953426
489,108.95166015625,123.46229611953426
490,108.95166015625,123.46229611953426
491,108.95166015625,123.46229611953426
492,108.95166015625,123.46229611953426
493,108.95166015625,123.46229611953426
494,108.95166015625,123.45961189942084
495,108.95166015625,123.43260483255989
496,108.95166015625,123.45146650210928
497,108.95166015625,123.4345729171728
498,108.95166015625,123.47771106498408
499,108.95166015625,123.45562420965541
500,108.95166015625,123.45842177495595
501,108.95166015625,123.41837485952098
502,108.95166015625,123.43078615751182
503,108.95166015625,123.38209409553113
504,108.95166015625,123.40676728194796
505,108.95166015625,123.40009022001516
506,108.95166015625,123.39889494349632
507,108.95166015625,123.38733373440895
508,108.95166015625,123.39904435306117
509,108.95166015625,123.38972428744663
510,108.95166015625,123.38972428744663
511,108.95166015625,123.38972428744663
512,108.95166015625,123.39106382147637
513,108.95166015625,123.40588112866676
514,108.95166015625,123.41131139354113
515,108.95166015625,123.42513950637112
516,108.95166015625,123.41742172953829
517,108.95166015625,123.42074995639678
518,108.95166015625,123.4213475946562
519,108.95166015625,123.4270972868761
520,108.95166015625,123.4212033371453
521,108.95166015625,123.41923525253239
522,108.95166015625,123.37509760625275
523,108.95166015625,123.32323703108635
524,108.95166015625,123.20218952328435
525,108.95166015625,123.30518938606271
526,108.95166015625,123.42642751986125
527,109.91583251953124,123.37326862709679
528,109.91583251953124,123.36246992199557
529,109.91583251953124,123.21706865512229
530,109.91583251953124,123.25474562573544
531,109.91583251953124,123.22477612784719
532,109.91583251953124,123.31449914756934
533,109.91583251953124,123.39748328071114
534,109.91583251953124,123.48769059350556
535,109.91583251953124,123.4225583273369
536,109.91583251953124,123.43197112992274
537,109.91583251953124,123.44780854379732
538,109.91583251953124,123.47817474984052
539,109.91583251953124,123.43265120104553
540,109.91583251953124,123.46658262842939
541,109.91583251953124,123.46658262842939
542,109.91583251953124,123.46658262842939
543,109.91583251953124,123.46658262842939
544,109.91583251953124,123.46658262842939
545,109.91583251953124,123.46658262842939
546,109.91583251953124,123.46658262842939
547,109.91583251953124,123.46658778048335
548,109.91583251953124,123.46658262842939
549,109.91583251953124,123.46658262842939
550,109.91583251953124,123.46658262842939
551,109.91583251953124,123.46658262842939
552,109.91583251953124,123.46658262842939
553,109.91583251953124,123.46658262842939
554,109.91583251953124,123.46658262842939
555,109.91583251953124,123.46658778048335
556,109.91583251953124,123.46658262842939
557,109.91583251953124,123.46658262842939
558,109.91583251953124,123.46658262842939
559,109.91583251953124,123.46658262842939
560,109.91583251953124,123.46658262842939
561,109.91583251953124,123.46658262842939
562,109.91583251953124,123.46658262842939
563,109.91583251953124,123.47001389636708
564,109.91583251953124,123.50271913490835
565,109.91583251953124,123.46404781788083
566,109.91583251953124,123.48029739607225
567,109.91583251953124,123.41181629482926
568,109.91583251953124,123.44704603981117
569,109.91583251953124,123.43686558118522
570,109.91583251953124,123.4495860024137
571,109.91583251953124,123.41478902996447
572,109.91583251953124,123.44653083441511
573,109.91583251953124,123.43003395763358
574,109.91583251953124,123.43003395763358
575,109.91583251953124,123.43003395763358
576,109.91583251953124,123.43003395763358
577,109.91583251953124,123.43003395763358
578,110.8800048828125,123.43003395763358
579,110.8800048828125,123.43459867744261
580,110.8800048828125,123.49228107358438
581,110.8800048828125,123.50692321094013
582,110.8800048828125,123.55941233668972
583,110.8800048828125,123.53128212206538
584,113.8499984741211,123.54613034157954
585,113.8499984741211,123.56127738022343
586,113.8499984741211,123.71720429333801
587,113.8499984741211,123.72373194570596
588,113.8499984741211,123.86386266137765
589,113.8499984741211,123.82469159511597
590,113.8499984741211,123.86887560988123
591,113.8499984741211,123.90446599864038
592,113.8499984741211,123.94443563326595
593,113.8499984741211,123.90159115253041
594,113.8499984741211,123.93296716114988
595,113.8499984741211,123.94293123350948
596,113.8499984741211,123.93571835796479
597,113.8499984741211,123.94296214583325
598,113.8499984741211,123.94296214583325
599,114.84000396728516,123.94296214583325
600,114.84000396728516,123.94658919182143
601,114.84000396728516,123.99250429671744
602,114.84000396728516,124.00232926362011
603,114.84000396728516,124.04541589089179
604,114.84000396728516,124.02485404353543
605,114.84000396728516,124.03613704170893
606,114.84000396728516,124.03493661313613
607,114.84000396728516,124.07190775235668
608,114.84000396728516,124.03444201595592
609,114.84000396728516,124.06375205093721
610,114.84000396728516,124.02750735132508
611,114.84000396728516,124.04358175968184
612,114.84000396728516,124.03601854446782
613,114.84000396728516,124.04761066587896
614,114.84000396728516,124.02804316493697
615,114.84000396728516,124.04219070511252
616,114.84000396728516,124.03480265973315
617,114.84000396728516,124.03480265973315
618,114.84000396728516,124.03480265973315
619,114.84000396728516,124.03480265973315
620,114.84000396728516,124.03480781178712
621,114.84000396728516,124.03480265973315
622,114.84000396728516,124.03480265973315
623,114.84000396728516,124.03480265973315
624,114.84000396728516,124.03480265973315
625,114.84000396728516,124.03480265973315
626,114.84000396728516,124.03480265973315
627,114.84000396728516,124.03480265973315
628,114.84000396728516,124.03480781178712
629,114.84000396728516,124.03480265973315
630,114.84000396728516,124.03480265973315
631,114.84000396728516,124.03480265973315
632,115.83000183105467,124.03480265973315
633,115.83000183105467,124.03619886635644
634,115.83000183105467,124.05875455859552
635,115.83000183105467,124.06023835013616
636,115.83000183105467,124.0804910742549
637,115.83000183105467,124.07123798534182
638,115.83000183105467,124.07813143354097
639,115.83000183105467,124.08149057272323
640,115.83000183105467,124.08990902889468
641,115.83000183105467,124.08246946297572
642,115.83000183105467,124.08593164323717
643,116.81999969482422,124.08593164323717
644,116.81999969482422,124.09201106691057
645,116.81999969482422,124.16231084320162
646,116.81999969482422,124.18079126075793
647,117.80999755859375,124.2511013411569
648,117.80999755859375,124.24492402845826
649,117.80999755859375,124.29372428357215
650,117.80999755859375,124.32496633878861
651,117.80999755859375,124.36495658163004
652,117.80999755859375,124.34095316222806
653,117.80999755859375,124.36695557856672
654,117.80999755859375,124.38126283241502
655,117.80999755859375,124.38415313468687
656,117.80999755859375,124.38481259759382
657,117.80999755859375,124.38842933947409
658,117.80999755859375,124.38842933947409
659,117.80999755859375,124.38842933947409
660,117.80999755859375,124.38841903536616
661,117.80999755859375,124.38684765890821
662,117.80999755859375,124.3707784026054
663,117.80999755859375,124.36512659941073
664,117.80999755859375,124.34897491024456
665,117.80999755859375,124.3595623811334
666,117.80999755859375,124.3882438655315
667,117.80999755859375,124.39884679258222
668,118.8000030517578,124.42388577483027
669,120.77999877929688,124.41456570921571
670,120.77999877929688,124.449615132309
671,120.77999877929688,124.56463988903117
672,120.77999877929688,124.62779891853296
673,122.7600021362305,124.72181875125817
674,122.7600021362305,124.69702706760023
675,122.7600021362305,124.80044939880335
676,122.7600021362305,124.8322169635238
677,122.7600021362305,124.94744780240438
678,122.7600021362305,124.89544812178104
679,122.7600021362305,124.941888736181
680,122.7600021362305,124.94999291706088
681,122.7600021362305,124.98234781593283
682,122.7600021362305,124.96605702130972
683,122.7600021362305,124.98150287908331
684,122.7600021362305,124.98150287908331
685,117.80999755859375,124.98150287908331
686,117.80999755859375,124.9618993137636
687,113.8499984741211,124.767362908269
688,111.87000274658205,124.62845322938594
689,111.87000274658205,124.01322585774656
690,111.87000274658205,124.09261900927791
691,109.88999938964844,124.01887766094124
692,109.88999938964844,123.79974534983921
693,109.88999938964844,123.75613836511752
694,107.91000366210938,123.5374491306561
695,107.91000366210938,123.22022686420007
696,107.91000366210938,123.35483973008007
697,107.91000366210938,123.37552522673148
698,107.91000366210938,123.35228431131566
699,107.91000366210938,123.36457196001146
700,107.91000366210938,123.13583106827309
701,107.91000366210938,123.29781164479127
702,107.91000366210938,123.31204161783018
703,107.91000366210938,123.33343294587418
704,107.91000366210938,123.32495266505519
705,105.93000030517578,123.32495266505519
706,103.95000457763672,123.31899173862288
707,101.97000122070312,123.22107695310356
708,101.97000122070312,123.06186302956216
709,101.97000122070312,122.9261373200267
710,99.98999786376952,122.68429475506679
711,99.98999786376952,122.66833369189715
712,99.98999786376952,122.6643872185634
713,99.98999786376952,122.57401504004224
714,99.98999786376952,122.18519983175108
715,99.0,122.30548998762087
716,99.0,122.36644393802757
717,99.0,122.50630159483936
718,99.0,122.54697190880356
719,99.0,122.42586257635404
720,99.0,122.54905849065756
721,99.0,122.59921373596305
722,99.0,122.59917251953136
723,99.0,122.6231810909873
724,99.0,122.57051679540305
725,99.0,122.59890976477938
726,99.0,122.59890976477938
727,99.0,122.59890976477938
728,99.0,122.59890976477938
729,99.0,122.59890976477938
730,99.0,122.59890976477938
731,99.0,122.59890976477938
732,99.0,122.59890976477938
733,99.0,122.59890976477938
734,99.0,122.59891491683334
735,99.0,122.59891491683334
736,99.0,122.59890976477938
737,99.0,122.59890976477938
738,99.0,122.59890976477938
739,99.0,122.59890976477938
740,99.0,122.59890976477938
741,99.0,122.59890976477938
742,99.0,122.59890976477938
743,99.0,122.59890976477938
744,99.0,122.59890976477938
745,99.0,122.59890976477938
746,99.0,122.59890976477938
747,99.0,122.59890976477938
748,99.0,122.59890976477938
749,99.0,122.59890976477938
750,99.0,122.59890976477938
751,99.0,122.59890976477938
752,99.0,122.59890976477938
753,99.0,122.59945073044523
754,99.0,122.60593201432755
755,99.0,122.60641115534587
756,99.0,122.58605539014792
757,99.0,122.57166055138228
758,99.0,122.55141297931752
759,99.0,122.56776559858815
