,y_actual,y_predict
0,260.0,281.65480892691915
1,260.0,277.5870877020367
2,266.0,266.8732046935851
3,268.0,266.7662534029099
4,260.0,268.44883545245807
5,256.0,270.71750568151003
6,250.0,270.1901443731399
7,240.0,269.38067265715006
8,250.0,268.17341064739526
9,248.0,265.7137022307329
10,246.0,264.8761363038154
11,246.0,265.33319174229587
12,250.0,266.59210354893145
13,248.0,271.06426396966424
14,260.0,274.0522695567198
15,260.0,275.8796777835237
16,256.0,275.26020440845195
17,258.0,275.8181249760851
18,276.0,276.501353186885
19,270.0,279.3004002797148
20,270.0,281.5957945687587
21,262.0,279.687896091226
22,260.0,277.51041430034303
23,258.0,275.7403444435014
24,260.0,273.2036812548639
25,256.0,272.34293898019865
26,248.0,271.85249834615024
27,236.0,268.4795476303523
28,240.0,266.7503682154988
29,234.0,266.9033602476617
30,226.0,263.66377904526837
31,212.0,261.02473989140185
32,202.0,261.2528822556914
33,208.0,262.2899580623889
34,216.0,263.3728299407642
35,270.0,269.83765469468756
36,276.0,283.8368966269744
37,278.0,285.6369935862424
38,264.0,279.18790110109893
39,254.0,274.78993680023405
40,248.0,261.1922408432948
41,232.0,247.2749327136156
42,220.0,235.08251004362518
43,234.0,235.19838566561833
44,218.0,228.92009717480224
45,204.0,222.82877923600606
46,204.0,206.52317110288521
47,190.0,201.52033562704372
48,204.0,197.2907179181025
49,198.0,197.07186383147322
50,202.0,202.47130754006028
51,196.0,202.5671309419416
52,198.0,195.92919770991836
53,199.0,190.12131445408824
54,193.0,187.431689052421
55,187.0,194.63871279349482
56,200.0,202.12064523925102
57,198.0,191.1844582998498
58,195.0,193.73790583744997
59,188.0,189.38599145319063
60,186.0,189.18891450883336
61,180.0,179.81934989173996
62,184.0,172.68588689362133
63,190.0,178.19122293136238
64,189.0,178.62138915772917
65,179.0,176.9923370396327
66,167.0,177.14932942318828
67,160.0,169.16281901592737
68,150.0,161.69703936518692
69,155.0,151.35469052151979
70,155.0,161.90240602854263
71,150.0,160.44006656679522
72,157.0,163.1931585525708
73,152.0,159.39031992231483
74,157.0,154.85385415878144
75,165.0,150.85308071064708
76,156.0,164.31978809726962
77,154.0,161.9411005589865
78,152.0,161.98436429813123
79,142.0,153.53247814966517
80,133.0,151.54839561005866
81,128.0,145.46043576440405
82,135.0,149.21109549931518
83,139.0,150.64113548777632
84,138.0,151.13111736593106
85,141.0,142.02856855836964
86,139.0,153.34525681109005
87,138.0,154.80252243265357
88,136.0,163.12535748986053
89,145.0,163.16904328442743
90,152.0,154.8680878249754
91,147.0,155.6569461094768
92,155.0,159.21097695162015
93,165.0,168.34684214136544
94,163.0,178.73046142981937
95,180.0,183.5461489680287
96,178.0,188.10866977254247
97,198.0,196.10084275671744
98,192.0,200.4200034993558
99,192.0,205.97383691639507
100,185.0,201.6996495431985
101,190.0,191.80872338023084
102,178.0,196.32008678585632
103,180.0,205.53449251378248
104,185.0,202.38461796802173
105,186.0,203.30958759698564
106,182.0,213.25889427038723
107,177.0,205.4127784584493
108,188.0,207.47139353891242
109,206.0,209.40179705140181
110,220.0,218.31618101243347
111,216.0,226.871067034144
112,208.0,222.57360697446205
113,216.0,221.5471314872807
114,210.0,220.392999526757
115,196.0,201.51854800824478
116,198.0,212.05936382662696
117,212.0,215.70788462018737
118,204.0,205.0469420418641
119,200.0,210.03417981732116
120,192.0,186.20500943487394
121,192.0,198.05569184159367
122,188.0,204.20854729596533
123,191.0,203.9305932167422
124,190.0,206.87861211092007
125,180.0,188.12379648354275
126,187.0,195.93226831603326
127,181.0,194.19650422491947
128,181.0,196.41074306718872
129,178.0,195.06647972653775
130,176.0,185.42130603743098
131,184.0,178.08988910660506
132,178.0,182.12574055955494
133,182.0,178.94147920119178
134,180.0,175.99553694202586
135,168.0,175.24142788728287
136,163.0,172.63864574087856
137,158.0,166.9372198485448
138,162.0,164.9716909264642
139,173.0,172.28810424578796
140,165.0,165.90353577708774
141,162.0,168.6817492356001
142,158.0,169.8686593047258
143,147.0,166.51044841579107
144,144.0,152.72821178388205
145,161.0,158.45735111975182
146,164.0,155.43547099750842
147,161.0,158.9757819800587
148,160.0,161.57442003155697
149,160.0,156.46629549056166
150,152.0,155.76886419729402
151,151.0,155.1334995180659
152,150.0,147.96664367844775
153,144.0,149.57206298668234
154,144.0,149.0387806689114
155,142.0,152.2619751107831
156,142.0,150.04825160430107
157,143.0,144.45495906366182
158,140.0,140.7888633318153
159,137.0,137.55897717064136
160,135.0,133.5941334840984
161,133.0,133.3247703735772
162,142.0,133.61884513490355
163,138.0,136.13388562908648
164,138.0,141.83049611372314
165,149.0,135.90900960675978
166,142.0,136.73113075192413
167,140.0,137.58131552428995
168,142.0,136.66549807540457
169,136.0,140.22379840573157
170,138.0,134.23513780244593
171,136.0,137.53425940309097
172,135.0,140.39480425265214
173,131.0,139.677004197706
174,132.0,129.28340008722657
175,135.0,135.03680455149828
176,133.0,129.14159558212376
177,141.0,134.50213373255585
178,145.0,141.12363891602712
179,144.0,144.58276233889015
180,142.0,144.8615697040755
181,138.0,149.5860336328306
182,137.0,140.24413658368383
183,150.0,137.187556165644
184,152.0,151.71199407848292
185,152.0,156.072199710927
186,146.0,153.99802974729624
187,139.0,147.36400358630067
188,141.0,143.10284640967035
189,146.0,142.77210176057747
190,141.0,147.21850456706758
191,134.0,156.4881383878451
192,132.0,149.0227792633405
193,130.0,143.19805966621308
194,126.0,140.04234515792604
195,122.0,134.1103806663515
196,129.0,137.8685701146639
197,126.0,148.27417527932144
198,130.0,141.81155255368765
199,129.0,131.68154957970506
200,125.0,132.67388139490762
201,122.0,129.7936467423906
202,123.0,131.17104602124058
203,125.0,132.0110280625314
204,123.0,128.0171420695472
205,124.0,123.13497621478764
206,126.0,124.20404259913636
207,122.0,121.98467945353492
208,123.0,120.95461343689252
209,121.0,121.86822274074311
210,124.0,120.41601566750033
