,y_actual,y_predict
0,2508.977783203125,2346.584108061873
1,2489.299560546875,2337.26357566524
2,2518.817138671875,2314.6352842007946
3,2518.817138671875,2330.180965094405
4,2489.299560546875,2348.2100908395378
5,2528.65625,2334.5280679813714
6,2528.65625,2331.357009176527
7,2558.173583984375,2332.1460835582875
8,2538.495361328125,2360.2082069185362
9,2568.0126953125,2352.339511591825
10,2548.334228515625,2354.873219528523
11,2518.817138671875,2369.408220021721
12,2499.138671875,2361.699095976568
13,2508.977783203125,2340.4811605229042
14,2459.7822265625,2342.6351859723327
15,2459.7822265625,2311.609035399706
16,2459.7822265625,2305.539721151933
17,2440.10400390625,2296.1072646362672
18,2440.10400390625,2275.3725274661056
19,2449.943115234375,2282.0048256381615
20,2440.10400390625,2280.6146496020974
21,2440.10400390625,2272.5553656252805
22,2508.977783203125,2269.1030951357216
23,2804.151611328125,2295.5041076141683
24,2686.08203125,2458.8185876315383
25,2695.921142578125,2439.3910643791596
26,2627.04736328125,2459.6143886715377
27,2636.886474609375,2436.4003173854444
28,2627.04736328125,2445.0115610410967
29,2627.04736328125,2433.218608038388
30,2627.04736328125,2437.8884036692098
31,2627.04736328125,2427.5521458784847
32,2656.56494140625,2428.0768252211283
33,2636.886474609375,2446.285141667684
34,2558.173583984375,2445.2596999894695
35,2558.173583984375,2411.5712875671334
36,2558.173583984375,2380.5440158848005
37,2479.460693359375,2378.887389441824
38,2449.943115234375,2364.8497879550778
39,2469.621337890625,2320.6662938669288
40,2459.7822265625,2312.9872529322342
41,2430.2646484375,2308.8684827221587
42,2548.334228515625,2286.069595730707
43,2528.65625,2339.4480579283613
44,2528.65625,2343.3515750747883
45,2499.138671875,2330.462363630737
46,2548.334228515625,2322.914305680086
47,2538.495361328125,2341.5772321126287
48,2577.8515625,2340.3221497961986
49,2548.334228515625,2374.2345973082174
50,2538.495361328125,2364.9790892745614
51,2528.65625,2354.625454283386
52,2528.65625,2344.7279240911384
53,2656.56494140625,2344.900201282705
54,3050.1298828125,2404.3492856894563
55,3187.8779296875,2600.941104570111
56,3345.3037109375,2706.8265530202307
57,3227.234130859375,2876.8660096120607
58,2902.543212890625,2935.965307790383
59,2705.760498046875,2816.011427336589
60,2764.79541015625,2699.437318944667
61,2764.79541015625,2651.504273443117
62,3148.521240234375,2617.510732328995
63,2981.256103515625,2762.1757392302993
64,2941.8994140625,2789.251659752061
65,2902.543212890625,2762.012244064768
66,2892.703857421875,2729.9623334784865
67,2892.703857421875,2685.731752782664
68,2833.669189453125,2676.7157885229644
69,2971.416748046875,2642.417118717055
70,3050.1298828125,2813.6709239726456
71,3315.786376953125,2810.2971311625415
72,3335.46484375,2906.407250378423
73,3305.947265625,2970.4099087097557
74,3256.751708984375,2987.19628434523
75,3296.108154296875,2959.3083066927243
76,3237.0732421875,2965.2258974268843
77,3178.03857421875,2953.7829175042225
78,3138.682373046875,2952.4243193915586
79,3109.164794921875,2922.960248343327
80,3128.843017578125,2898.2123121271193
81,3099.32568359375,2892.1646726670047
82,3079.6474609375,2878.62951518039
83,3079.6474609375,2870.4876427885274
84,3050.1298828125,2825.437717748869
85,2961.577880859375,2814.8531341581534
86,2932.060302734375,2776.9465464650984
87,2922.22119140625,2773.4133692250534
88,2922.22119140625,2733.1744996392363
89,2882.86474609375,2700.9366163254977
90,2951.73876953125,2709.123519957238
91,3000.93408203125,2695.9207714986014
92,3040.290771484375,2737.4902114544207
93,3148.521240234375,2757.3217079043757
94,3286.26904296875,2804.156813300023
95,3207.55615234375,2892.729338255847
96,3158.3603515625,2903.456863334142
97,3217.395263671875,2892.34367651681
98,3187.8779296875,2895.29667948374
99,3512.56884765625,2909.621471906968
100,3699.512451171875,3019.8132895913845
101,3630.638671875,3155.799786254647
102,3630.638671875,3201.0330127313186
103,3591.2822265625,3214.471194228321
104,3640.477783203125,3209.669668206985
105,3542.086181640625,3235.048789187954
106,3571.603759765625,3210.31467999146
107,3492.890869140625,3187.8452124021023
108,3443.6953125,3174.409086272896
109,3522.408203125,3130.6405896277706
110,3502.72998046875,3158.7597027314337
111,3246.91259765625,3159.757864073457
112,3246.91259765625,3083.502224056514
113,3148.521240234375,3014.4201913482502
114,3148.521240234375,2992.0987102401514
115,3050.1298828125,2931.7889872820406
116,3010.7734375,2885.4152185306193
117,3000.93408203125,2852.497195328269
118,2951.73876953125,2813.785277162709
119,2941.8994140625,2776.583680623427
120,2951.73876953125,2748.4154255442954
121,2951.73876953125,2737.039712204024
122,2951.73876953125,2740.049704914368
123,2961.577880859375,2715.3660456546663
124,2951.73876953125,2722.0885931580956
125,2853.347412109375,2692.1585141751943
126,3050.1298828125,2667.8033400594986
127,3246.91259765625,2736.5335311715376
128,3109.164794921875,2833.646109316651
129,3315.786376953125,2875.915682284181
130,3237.0732421875,2913.4181099280418
131,3158.3603515625,2940.2969019930765
132,3128.843017578125,2895.297987445064
133,3153.53759765625,2892.6583346411016
134,3153.53759765625,2911.854722442323
135,3153.53759765625,2911.0555580732034
136,3143.65185546875,2863.338886745009
137,3380.908447265625,2880.6305091548807
138,3301.82275390625,2953.295795336747
139,3242.508544921875,2981.2295516356016
140,3291.937255859375,2955.103397886866
141,3351.25146484375,2974.314546965889
142,3351.25146484375,3127.090222038892
143,3351.25146484375,3059.7630997245415
144,3351.25146484375,3032.9024322664286
145,3351.25146484375,3039.8626550276367
146,3351.25146484375,3033.9465591064186
147,3351.25146484375,3037.9459311327514
148,3351.25146484375,3030.8466907679367
149,3351.25146484375,3028.0745601669896
150,3331.47998046875,3034.576996464709
151,3361.136962890625,3036.1508476410218
152,3361.136962890625,3029.991284061875
153,3380.908447265625,3033.165519344221
154,3361.136962890625,3043.880338512509
155,3331.47998046875,3040.200856455765
156,3311.70849609375,3033.2963154766467
157,3331.47998046875,3005.744670736092
158,3311.70849609375,3009.9742439554934
159,3311.70849609375,3013.7714425314202
160,3341.36572265625,3003.2492673810334
161,3331.47998046875,3015.4146156579186
162,3321.59423828125,3046.3895688872813
163,3321.59423828125,3020.030224319593
164,3262.280029296875,3014.1419692894196
165,3262.280029296875,2994.178555597333
166,3301.82275390625,2979.865161122787
167,3262.280029296875,2992.0282671802593
168,3291.937255859375,2975.1759329237193
169,3262.280029296875,2974.715343685964
170,3282.051513671875,2978.024859539562
171,3282.051513671875,2975.270292990683
172,3252.394287109375,2985.370183484954
173,3242.508544921875,2978.574390147366
174,3242.508544921875,2964.5181034988454
175,3242.508544921875,2946.2391571407798
176,3232.623046875,2977.3914325553874
177,3212.8515625,2978.119032754908
178,3212.8515625,2951.1199082480416
179,3193.080078125,2939.852568846066
180,3351.25146484375,2928.0588684368863
181,3272.165771484375,3010.5884252230394
182,3242.508544921875,2990.8468044012225
183,3183.194580078125,2967.5755565200975
184,3173.308837890625,2942.1273004405607
185,3173.308837890625,2930.5738912118086
186,3163.423095703125,2921.4899129632477
187,3104.10888671875,2896.7096514171694
188,3163.423095703125,2875.281881596771
189,3163.423095703125,2897.4237983002117
190,3064.566162109375,2889.8675188783795
191,3104.10888671875,2846.676020028868
192,3113.99462890625,2845.8179974001573
193,3104.10888671875,2833.6674104010744
194,3084.337646484375,2834.604658115711
195,3044.794677734375,2819.64045945654
196,3064.566162109375,2798.546406625445
197,3025.0234375,2804.0663771170316
198,3361.136962890625,2790.160319169182
199,3321.59423828125,2876.7073725885903
200,3222.7373046875,2935.1127038585873
201,3202.966064453125,2922.075505933278
202,3113.99462890625,2919.946705452246
203,3173.308837890625,2884.3221365667787
204,3034.9091796875,2883.7946544498686
205,3044.794677734375,2850.378671686213
206,3054.680419921875,2825.190699910203
207,3025.0234375,2813.6223425520307
208,3025.0234375,2799.6318276729576
209,2955.8232421875,2822.670071586748
210,2896.50927734375,2764.6612394496174
211,2837.1953125,2718.695928334599
212,2856.966552734375,2675.835904254977
213,2876.73779296875,2657.8306955169155
214,2995.3662109375,2661.57408082693
215,2926.16650390625,2701.4977317336024
216,2985.48046875,2707.3822497314204
217,2955.8232421875,2711.897332222745
218,2945.937744140625,2721.7503917299673
219,2866.852294921875,2717.594064344724
220,2955.8232421875,2679.1857800580087
221,2945.937744140625,2686.063601255789
222,2916.28076171875,2687.7575980223155
223,2926.16650390625,2681.3853973021683
224,2906.39501953125,2676.87311758511
225,2906.39501953125,2677.9050990699466
226,2876.73779296875,2663.3431919437926
227,2896.50927734375,2652.5347601150115
228,2886.62353515625,2655.00194887579
229,2866.852294921875,2645.7458802872807
230,2856.966552734375,2638.26508891902
231,2817.423583984375,2630.281479847392
232,2767.9951171875,2626.475312393813
233,2807.5380859375,2580.640050004749
234,2777.881103515625,2597.2199546026086
235,2797.65234375,2582.409161121611
236,2777.881103515625,2566.7347394633707
237,2748.223876953125,2561.7228185204476
238,2817.423583984375,2559.7597554243603
239,2748.223876953125,2569.2740529486005
240,2777.881103515625,2568.329704872489
241,2777.881103515625,2546.454612279196
242,2787.7666015625,2557.76866458561
243,2777.881103515625,2557.6763598864413
244,2777.881103515625,2554.845184174285
245,2777.881103515625,2557.385245065986
246,2787.7666015625,2550.3547660965037
247,2767.9951171875,2557.5324841407737
248,2767.9951171875,2555.893795453101
249,2758.109375,2550.4597767056794
250,2748.223876953125,2540.777686428699
251,2748.223876953125,2535.505668033867
252,2738.338134765625,2541.890574664021
253,2688.90966796875,2539.4402025488407
254,2599.9384765625,2519.947094378632
255,2550.510009765625,2478.981558851383
256,2491.19580078125,2431.2647006715706
257,2372.5673828125,2396.231330304666
258,2421.995849609375,2323.405538583152
259,2273.710205078125,2297.922154399478
260,2273.710205078125,2246.1547268500694
261,2244.05322265625,2196.663525708098
262,2234.167724609375,2166.172891871945
263,2234.167724609375,2120.50299316459
264,2244.05322265625,2112.5452630420205
265,2115.539306640625,2106.357484868593
266,2056.22509765625,2048.161894539521
267,1977.1395263671875,2004.9814199354569
268,1972.1966552734373,1946.500974315124
269,1967.2537841796875,1904.7223539732333
270,1952.4251708984373,1894.772038198972
271,1878.282470703125,1862.6551413077268
272,1665.739990234375,1819.6572207342049
273,1715.16845703125,1721.841893654732
274,1888.168212890625,1675.1018957325198
275,1848.62548828125,1758.60607055686
276,1799.1968994140625,1745.543741088963
277,1680.5684814453125,1713.8285751758817
278,1641.0257568359375,1656.3624535625077
279,1552.054443359375,1609.8092138322372
280,1453.197509765625,1559.0431241023539
281,1369.1690673828125,1484.025562904626
282,1181.3408203125,1408.2008961440245
283,1052.8267822265625,1294.0063431041558
284,1008.3411254882812,1167.546242607383
285,1260.4263916015625,1071.220029495573
286,1349.3975830078125,1138.090252891619
287,1423.5404052734375,1232.3816518861254
288,1304.912109375,1313.4289615015682
289,1186.28369140625,1289.4805166448107
290,1131.912353515625,1245.0780324606578
291,1299.96923828125,1175.7400130360759
292,1235.712158203125,1222.8851519784757
293,1235.712158203125,1225.9376067189532
294,1201.1121826171875,1220.6270034650559
295,1156.6265869140625,1201.6206904719918
296,1146.740966796875,1172.0054097520956
297,1107.197998046875,1143.469337263422
298,1117.0838623046875,1107.8018392187764
299,1112.140869140625,1093.1764025425873
300,1087.4267578125,1087.4309021483757
301,1037.9981689453125,1069.8536770407723
302,993.5125732421876,1039.5864243136398
303,1191.2265625,1003.8207591003186
304,1166.51220703125,1070.8358158565734
305,1107.197998046875,1088.4039786607161
306,1092.3695068359375,1090.8627590986957
307,1013.283935546875,1084.2226131586942
308,1077.541015625,1042.4727212530327
309,1057.7696533203125,1044.670283129397
310,1013.283935546875,1055.7904768823946
311,1013.283935546875,1036.5567187576235
312,1013.283935546875,1012.2414608187695
313,993.5125732421876,1014.9547798730298
314,988.5697631835938,995.0037217441666
315,944.0841064453124,978.6112059624583
316,953.9697875976562,952.6583103762817
317,909.4841918945312,943.7148445442692
318,949.0269165039062,928.8048795671505
319,919.3698120117188,926.6147450425918
320,894.6556396484375,919.0693964403979
321,869.9413452148438,901.744888145802
322,825.4556884765625,881.9257706155229
323,785.9129638671875,852.9922880923463
324,780.9700927734375,813.3899869335268
325,756.255859375,786.2194260673743
326,766.1415405273438,764.014773933274
327,835.3414306640625,758.0083586113258
328,810.6271362304688,791.1845990711815
329,785.9129638671875,799.96496679735
330,741.4273071289062,785.9264660871937
331,741.4273071289062,761.1153039548298
332,691.998779296875,740.0636664409636
333,637.6275024414062,713.8616626136474
334,573.3704833984375,674.1886702326311
335,657.3988647460938,618.3917466726404
336,736.4844360351562,645.6798138499056
337,736.4844360351562,697.3673418958302
338,904.541259765625,704.2867259003337
339,874.8841552734375,787.5869813794645
340,731.5416259765625,817.5080564500357
341,820.5128784179688,772.0650656759867
342,761.1986694335938,793.008387642688
343,687.0559692382812,783.3898269157428
344,711.7702026367188,728.2263361790394
345,667.2846069335938,717.2987864439426
346,622.7989501953125,699.7107239425096
347,622.7989501953125,656.6052571249679
348,593.141845703125,642.9228795406833
349,662.3416748046875,624.0708972252115
350,825.4556884765625,638.8284292364807
351,1028.112548828125,731.672452243439
352,1285.140625,810.5567558535752
353,1235.712158203125,918.0211588648172
354,1151.6837158203125,999.2305622586584
355,1295.0262451171875,1025.7955370316813
356,1270.3121337890625,1109.6413933955307
357,1285.140625,1185.9306199907644
358,1290.08349609375,1210.9921866473665
359,1290.08349609375,1255.4405896165813
360,1260.4263916015625,1257.3174674039813
361,1324.683349609375,1243.110204648318
362,1354.3404541015625,1293.4358851151633
363,1324.683349609375,1307.3354032563916
364,1359.283447265625,1297.0566023381248
365,1285.140625,1321.902495514938
366,1225.826416015625,1293.856815097051
367,1240.655029296875,1254.2807549122992
368,1250.5406494140625,1231.5778162265626
369,1191.2265625,1223.846456838898
370,1295.0262451171875,1194.4654413347566
371,1275.2550048828125,1230.485388243384
372,1230.769287109375,1238.7943994073244
373,1280.19775390625,1225.5081282755536
374,1329.6263427734375,1233.09066034968
375,1329.6263427734375,1255.897488534886
376,1314.7977294921875,1278.8385696074456
377,1314.7977294921875,1286.1631530232673
378,1314.7977294921875,1276.3000969544955
379,1304.912109375,1267.0903675671884
380,1280.19775390625,1268.2554341167677
381,1285.140625,1246.1338375267574
382,1250.5406494140625,1238.8822663805718
383,1220.883544921875,1224.980552732835
384,1181.3408203125,1201.0096856819473
385,1186.28369140625,1168.274076371426
386,1206.05517578125,1157.6475445925253
387,1201.1121826171875,1160.4396216036673
388,1186.28369140625,1161.5809579977922
389,1151.6837158203125,1144.6373467259807
390,1166.51220703125,1123.9483882021684
391,1156.6265869140625,1129.089190048435
392,1146.740966796875,1132.4311246577126
393,1166.51220703125,1129.0854063031757
394,1171.455078125,1120.6564831135436
395,1186.28369140625,1119.3211947401937
396,1181.3408203125,1132.9437987839156
397,1181.3408203125,1139.7961147358728
398,1295.0262451171875,1146.3606791964942
399,1210.9979248046875,1194.2562609486847
400,1126.969482421875,1183.676161796795
401,1107.197998046875,1148.7100580122806
402,1097.3123779296875,1119.3210078885759
403,1146.740966796875,1111.1057962367463
404,1146.740966796875,1118.488350366975
405,1151.6837158203125,1120.556190507716
406,1156.6265869140625,1122.094820154083
407,1141.7979736328125,1111.7339913756236
408,1126.969482421875,1112.2677797346325
409,1126.969482421875,1095.0071279804029
410,1117.0838623046875,1088.21717375587
411,1122.026611328125,1078.8984164496055
412,1112.140869140625,1075.945740473007
413,1107.197998046875,1077.9367378859479
414,1087.4267578125,1071.4256129880032
415,1126.969482421875,1061.3034871512202
416,1107.197998046875,1070.2300896247307
417,1112.140869140625,1073.27656511344
418,1117.0838623046875,1069.019384567516
419,1117.0838623046875,1067.112190105136
420,1196.1693115234375,1072.560222723889
421,1186.28369140625,1117.0914009597675
422,1181.3408203125,1152.9490205254742
423,1324.683349609375,1144.4532044566877
424,1255.4835205078125,1400.930966826395
425,1240.655029296875,1280.432320481049
426,1265.3692626953125,1212.0118826383355
427,1359.283447265625,1246.0444290276637
428,1695.3970947265625,1302.2294959497399
429,2115.539306640625,1466.25915053405
430,2639.481201171875,1836.0311214234948
431,2708.680908203125,1949.5199359031199
432,2520.852783203125,2192.852780389884
433,2352.796142578125,2366.8713356075214
434,2194.624755859375,2291.028637665807
435,2224.28173828125,2177.863823891362
436,2085.882080078125,2150.1041198744415
437,2253.93896484375,2108.960421329667
438,2817.423583984375,2151.0555683120274
439,3143.65185546875,2601.690940112144
440,3143.65185546875,2913.894020998452
441,3291.937255859375,2894.566089658335
442,3311.70849609375,2915.9357486256126
443,3193.080078125,3021.0119427192544
444,3222.7373046875,3029.579463096353
445,3311.70849609375,3082.7566861016894
446,3331.47998046875,3098.4540905089134
447,3272.165771484375,3101.2179996386794
448,3400.679931640625,3144.7701221104494
449,3341.36572265625,3209.5383115197064
450,3311.70849609375,3179.771167147483
451,3272.165771484375,3180.530345270404
452,3202.966064453125,3132.4040951961
453,3005.251953125,3073.827420992626
454,3054.680419921875,2960.463049690423
455,2995.3662109375,2952.2047687407016
456,2926.16650390625,2897.4112792418227
457,3113.99462890625,2837.066054476339
458,3034.9091796875,2886.596868161274
459,3054.680419921875,2865.15545817278
460,2945.937744140625,2871.6302404310723
461,2748.223876953125,2812.4193918369524
462,2787.7666015625,2708.436653410387
463,2886.62353515625,2663.3723407961616
464,2847.080810546875,2719.8005950987404
465,2866.852294921875,2696.0721213089796
466,2827.309326171875,2714.855940738207
467,2807.5380859375,2679.068063538826
468,2708.680908203125,2647.4951851326614
469,2550.510009765625,2600.425020401884
470,2421.995849609375,2501.631711955105
471,2283.595947265625,2416.5611600191614
472,2847.080810546875,2303.4501595106285
473,3025.0234375,2454.9186206658487
474,2866.852294921875,2626.1343081914183
475,2856.966552734375,2696.461893783607
476,3143.65185546875,2715.5301013750513
477,3005.251953125,2838.191088066815
478,3054.680419921875,2850.9354895071097
479,3054.680419921875,2861.6561010755477
480,3054.680419921875,2847.924188835442
481,3044.794677734375,2835.431102821022
482,3044.794677734375,2836.2590423392744
483,3232.623046875,2821.3346430746847
484,3222.7373046875,2905.014832122946
485,3371.022705078125,2976.2748072877102
486,3282.051513671875,3160.931665936166
487,3301.82275390625,3151.1604474375185
488,3311.70849609375,3162.3844372641765
489,3351.25146484375,3161.283881235626
490,3321.59423828125,3166.3996916780184
491,3222.7373046875,3121.2623200812523
492,3183.194580078125,3061.29079855127
493,3074.45166015625,3018.9218205230964
494,3113.99462890625,2963.3874643598365
495,3044.794677734375,2947.8447730921102
496,3133.765869140625,2883.818571456941
497,3074.45166015625,2920.743627601952
498,3104.10888671875,2895.1866238808843
499,3113.99462890625,2870.868633237121
500,3153.53759765625,2865.4632027872153
501,3222.7373046875,2887.788420927669
502,3173.308837890625,2987.193294719346
503,3193.080078125,2969.0212274866335
504,3212.8515625,2974.4459036531675
505,3242.508544921875,2967.406455806033
506,3252.394287109375,2964.7314880463164
507,3272.165771484375,2985.023200030791
508,3252.394287109375,2999.621169519171
509,3202.966064453125,2993.1319996863117
510,3232.623046875,3004.9797002130213
511,3262.280029296875,3001.791824762579
512,3232.623046875,3021.346033411792
513,3232.623046875,3004.838253538384
514,3222.7373046875,2977.1021862511097
515,3113.99462890625,2975.7697473649305
516,3163.423095703125,2947.6244750347823
517,3420.451171875,2928.5816792633523
518,3459.994140625,3037.4808574561703
519,3509.422607421875,3150.88203852707
520,4379.36376953125,3270.7714551727404
521,4755.02001953125,3628.718801710268
522,4428.7919921875,3859.583878576818
523,4122.33544921875,4167.851303838446
524,4418.90673828125,3904.440972746958
525,4280.50732421875,4057.4657210264227
526,4389.24951171875,3960.6653719345704
527,4329.935546875,4073.745355074557
528,4231.07861328125,4069.8999487812507
529,4063.0217285156255,3951.116133157811
530,4250.85009765625,3902.663640158915
531,4191.53564453125,4015.5081902605357
532,4132.2216796875,3918.26126580226
533,4211.30712890625,3821.489691859542
534,4201.42138671875,3841.3228699740566
535,4290.392578125,3834.4127234464054
536,5066.419921875,3909.499419742701
537,4804.44873046875,4131.925716996782
538,4774.7919921875,4271.694837809788
539,5313.5625,4366.539224167027
540,6376.27490234375,4722.284150686129
541,6895.27392578125,4915.314204029222
542,6425.703125,5204.026486383548
543,5980.84716796875,5682.853563140824
544,5585.4189453125,5399.362288689684
545,5214.705078125,5141.653547862236
546,4853.87744140625,4897.0659013364675
547,4755.02001953125,4795.076309116447
548,4745.134765625,4607.1241353373425
549,4418.90673828125,4672.21539119369
550,4112.4501953125,4487.414656799567
551,3825.764892578125,4145.833830312427
552,3558.850830078125,3945.954170365834
553,3311.70849609375,3718.034435549886
554,3084.337646484375,3419.0862347235666
555,2945.937744140625,3206.106221004864
556,3193.080078125,3014.763998324911
557,3459.994140625,3095.211841237706
558,3222.7373046875,3215.44562541489
559,3212.8515625,3178.3839807373033
560,3361.136962890625,3096.062016098471
561,3558.850830078125,3147.321207247598
562,3459.994140625,3222.361564342691
563,3697.2509765625,3184.426762055356
564,3618.1650390625,3353.8096220624107
565,3944.393310546875,3391.822341474348
566,3786.221923828125,3535.152480418443
567,3628.05078125,3571.2611818455016
568,3657.7080078125,3505.0424633276475
569,3657.7080078125,3416.419114731795
570,3647.822265625,3398.785367009822
571,3548.96533203125,3316.6687522988977
572,3608.279541015625,3280.955242043381
573,3489.651123046875,3279.4679031660867
574,3568.73681640625,3273.033107153993
575,3558.850830078125,3286.407572249342
576,3469.879638671875,3263.889896942605
577,3282.051513671875,3227.502039198627
578,3222.7373046875,3143.9520857279376
579,3212.8515625,3064.743442744065
580,3044.794677734375,3027.6178948132074
581,3054.680419921875,2952.9276976497786
582,3193.080078125,2915.6076371848426
583,3163.423095703125,2925.9388499818883
584,3074.45166015625,2924.818487681856
585,3064.566162109375,2890.640150317778
586,3044.794677734375,2859.6246502873637
587,3054.680419921875,2834.5551424370074
588,3005.251953125,2820.6135826817854
589,2936.052001953125,2800.0410327158315
590,2787.7666015625,2762.8401835830205
591,2728.452392578125,2694.050013101683
592,2856.966552734375,2645.8832162263275
593,2758.109375,2639.8800474512377
594,2679.02392578125,2616.628792693212
595,2530.738525390625,2553.9307323570138
596,2599.9384765625,2471.2473966894518
597,2580.1669921875,2446.3165327394663
598,2540.624267578125,2455.42853873069
599,2491.19580078125,2402.7801058035875
600,2530.738525390625,2365.2513320816242
601,2639.481201171875,2371.6298857567745
602,2510.967041015625,2446.7268588920465
603,2461.53857421875,2396.5880300429517
604,2491.19580078125,2334.614393428772
605,2481.31005859375,2334.294129755948
606,2481.31005859375,2324.843735484978
607,2669.138427734375,2324.580461555567
608,2965.709228515625,2402.585593269509
609,2965.709228515625,2578.1448335013083
610,2856.966552734375,2660.765387025306
611,2728.452392578125,2654.915623428389
612,2580.1669921875,2583.951994929377
613,2609.82421875,2519.77612514839
614,2629.595458984375,2476.1903693854247
615,2629.595458984375,2465.6597859122394
616,2767.9951171875,2461.1362950981156
617,2698.795166015625,2576.8486438289724
618,2688.90966796875,2535.2179165425314
619,2649.36669921875,2508.165726176224
620,2629.595458984375,2490.287576538233
621,2640.7421875,2470.0033386184687
622,2630.851806640625,2466.115330156315
623,2611.071044921875,2456.397551220344
624,2551.728515625,2434.7545283362974
625,2581.399658203125,2421.441163719953
626,2522.05712890625,2405.714423608742
627,2502.2763671875,2385.023409717134
628,2393.481689453125,2361.76206497175
629,2344.029541015625,2309.458560131015
630,2393.481689453125,2262.072616166239
631,2393.481689453125,2256.3856003283836
632,2403.3720703125,2253.6422448765697
633,2571.50927734375,2244.864329577884
634,2571.50927734375,2351.10722517276
635,2571.50927734375,2368.9657553908874
636,2561.618896484375,2357.7526029580586
637,2472.605224609375,2371.7072423265236
638,2393.481689453125,2338.0182693493343
639,2413.2626953125,2284.353924176522
640,2413.2626953125,2269.107953277783
641,2413.2626953125,2257.81127817182
642,2541.838134765625,2273.985901610779
643,2492.385986328125,2334.081866318183
644,2442.933837890625,2324.7706765024377
645,2403.3720703125,2292.0873389319813
646,2304.468017578125,2262.713890918359
647,2878.1123046875,2230.4010801059026
648,3006.687744140625,2423.3251885817317
649,2798.989013671875,2594.0083489967124
650,2660.523193359375,2633.8815499665916
651,2769.317626953125,2583.1722631285047
652,3214.38671875,2680.3448206429157
653,3204.496337890625,2807.9368215271165
654,3105.592041015625,2884.514967436297
655,3333.07177734375,2899.9397553332233
656,3234.16748046875,3007.516771478838
657,3303.400390625,3046.729825683205
658,3164.9345703125,3053.956872554561
659,3164.9345703125,2997.2279739990217
660,3155.044189453125,2961.742235865543
661,3115.482421875,2948.8857234545985
662,3501.208740234375,2934.3699686780287
663,3263.838623046875,3076.892534930206
664,3461.647216796875,3106.881285321081
665,3392.414306640625,3196.152074772439
666,3372.63330078125,3226.4227842544997
667,3145.15380859375,3183.2707110963333
668,2977.0166015625,3066.9355859235143
669,2977.0166015625,2934.4234082407056
670,2967.126220703125,2845.2652903148514
671,2907.78369140625,2846.9977785146343
672,2868.221923828125,2790.2216064998042
673,2818.769775390625,2749.1462022213177
674,2709.97509765625,2715.1634985010246
675,2630.851806640625,2639.786247939127
676,2660.523193359375,2573.8932117910117
677,2640.7421875,2541.397660096395
678,2611.071044921875,2521.7722609808193
679,2522.05712890625,2482.910300966206
680,2531.94775390625,2445.8968640059984
681,2383.59130859375,2402.8068255849257
682,2452.82421875,2337.421838985474
683,2393.481689453125,2345.5947287458835
684,2413.2626953125,2296.033831950491
685,2324.248779296875,2270.971611313227
686,2344.029541015625,2239.2085179601927
687,2294.57763671875,2229.035568483381
688,2274.796630859375,2201.5346539570464
689,2403.3720703125,2160.8242643138356
690,2344.029541015625,2217.3607057030913
691,2373.700927734375,2207.444303497452
692,2353.920166015625,2202.260759343625
693,2334.13916015625,2208.3337171979447
694,2423.153076171875,2188.350403808567
695,2383.59130859375,2224.779088631024
696,2344.029541015625,2240.122222370993
697,2334.13916015625,2201.315944138469
698,2344.029541015625,2194.673275701628
699,2363.810546875,2192.1860938177506
700,2383.59130859375,2203.617488940112
701,2344.029541015625,2213.011921151565
702,2304.468017578125,2196.531328188539
703,2314.3583984375,2169.0631126953103
704,2324.248779296875,2163.327702288457
705,2314.3583984375,2168.42520127231
706,2304.468017578125,2162.9722170856867
707,2314.3583984375,2152.530948685786
