,y_actual,y_predict
0,179.0,118.06663977626886
1,179.0,117.8089817418803
2,180.0,116.4500159756999
3,186.99999999999994,116.7868968478424
4,186.99999999999994,122.70724157059101
5,251.99999999999994,125.09798829737895
6,251.99999999999994,175.4550384854245
7,240.0,179.51190030991643
8,226.00000000000006,176.49417191357304
9,226.00000000000006,164.125667204479
10,226.00000000000006,166.19405418251785
11,226.00000000000006,165.8000997810887
12,226.00000000000006,163.08469565944523
13,226.00000000000006,167.4799088495878
14,226.00000000000006,167.85079488410713
15,226.00000000000006,171.89883374754993
16,226.00000000000006,172.97160471469834
17,226.00000000000006,173.99947967692475
18,226.00000000000006,171.6715046417678
19,226.00000000000006,171.97589679796363
20,226.00000000000006,174.26802855385841
21,226.00000000000006,174.91945717798757
22,226.00000000000006,174.05021170295743
23,226.00000000000006,173.3663403158037
24,226.00000000000006,173.3663403158037
25,226.00000000000006,173.3663403158037
26,226.00000000000006,173.3663403158037
27,226.00000000000006,173.3663403158037
28,226.00000000000006,173.3663403158037
29,226.00000000000006,173.3663403158037
30,226.00000000000006,173.36638626872588
31,226.00000000000006,173.3663403158037
32,282.0,173.35558733202504
33,350.0,213.35356218992143
34,350.0,268.57982995989096
35,436.0,274.7975819946715
36,428.0,361.8392175432791
37,448.0,362.56982305224005
38,466.0,368.20567323407556
39,464.0,386.2650797257181
40,460.0,389.8604363532483
41,488.0,385.39068752340927
42,488.0,405.0779303286207
43,488.0,400.2582040438318
44,505.0,408.0097727135012
45,496.0,427.5556183773155
46,505.0,443.38194261800163
47,550.0,450.8202042645818
48,550.0,494.79155597568854
49,600.0,508.79396278407273
50,560.0,552.6273523347118
51,610.0,530.1063306804473
52,570.0,561.4415593521996
53,570.0,546.5542600987997
54,535.0,543.3909643333757
55,585.0,517.4589376869402
56,585.0,544.7922642290692
57,545.0,551.9855278713079
58,545.0,517.5708215640987
59,595.0,518.5008282904166
60,660.0,560.3971987791587
61,660.0,627.7971653330784
62,660.0,636.6230013119231
63,615.0,629.6182796371303
64,575.0,601.8428630076398
65,535.0,561.930291655524
66,535.0,519.5194207623725
67,530.0,537.7442118207646
68,494.0,518.2117154808293
69,460.0,467.98978986031
70,428.0,434.54974503149947
71,402.0,410.92383131751706
72,402.0,388.86215507287426
73,402.0,391.50522929508355
74,468.0,380.5777622710958
75,464.0,450.75527278561066
76,458.0,425.14074636640885
77,464.0,416.0192751350919
78,456.0,431.8785016680239
79,474.0,431.5747528527379
80,470.0,445.0800409495088
81,470.0,433.8616459755097
82,466.0,424.5655995930171
83,486.0,423.46865738882775
84,478.0,441.41782282027805
85,478.0,444.6527247266126
86,468.0,442.7176471756758
87,468.0,440.4985805659693
88,464.0,444.4962090738344
89,432.0,437.77099891996113
90,420.0,410.6448051743376
91,420.0,402.31464326211665
92,420.0,395.76235395422236
93,476.0,400.0674994169882
94,466.0,447.90609970764376
95,466.0,436.56473471402205
96,454.0,431.00047918486666
97,450.0,419.5885305028517
98,446.0,422.4445505662161
99,446.0,424.11158472236275
100,438.0,421.5233782891779
101,438.0,412.25899347003354
102,408.0,406.94780068305363
103,384.0,381.66863868956386
104,470.0,363.58303903230666
105,470.0,438.03844492676353
106,438.0,431.7823222020037
107,470.0,411.0294770854963
108,470.0,432.9108800166191
109,470.0,431.1792820048784
110,470.0,435.51581331345966
111,474.0,437.89856423179674
112,474.0,443.1808066778342
113,442.0,437.256739768393
114,412.0,409.03250094844896
115,384.0,386.282220165673
116,438.0,367.16001449098445
117,408.0,406.67658653663636
118,380.0,384.5225908714324
119,356.0,353.0382219909039
120,332.0,338.6668591707298
121,310.0,313.83412981574287
122,384.0,291.7231920385756
123,420.0,342.05983912919504
124,392.0,395.23973137082646
125,366.0,351.05673198861473
126,342.0,333.954111288662
127,322.0,355.7225619371868
128,390.0,298.27382704127314
129,364.0,346.73049413459086
130,348.0,321.35115477085554
131,348.0,311.0822850268495
132,348.0,314.05741506437744
133,326.0,315.74172751924533
134,326.0,305.2574304762891
135,304.0,293.56080344167253
136,318.0,271.6403405267383
