,y_actual,y_predict
0,2490.0,2477.3847766078
1,2480.0,2462.685047053511
2,2470.0,2468.238325435011
3,2450.0,2485.7083773718314
4,2430.0,2486.9651350796735
5,2430.0,2485.5989817385926
6,2450.0,2480.2347481994143
7,2440.0,2460.576496470165
8,2430.0,2441.8698431862726
9,2420.0,2465.9338389458317
10,2410.0,2484.5696291266177
11,2440.0,2475.6735532614
12,2400.0,2463.3090902799727
13,2420.0,2447.1246810922116
14,2440.0,2438.171237123263
15,2430.0,2455.6760315052857
16,2450.0,2468.911352637931
17,2420.0,2459.5068311366504
18,2420.0,2459.353562399057
19,2420.0,2465.8534432048687
20,2420.0,2454.766640823934
21,2410.0,2462.9262342764005
22,2420.0,2467.729133267068
23,2440.0,2462.5091526573897
24,2440.0,2465.061430305323
25,2430.0,2466.885265114601
26,2450.0,2464.5186442027634
27,2440.0,2470.8718602068466
28,2440.0,2467.623987122994
29,2450.0,2467.16756901644
30,2450.0,2472.5898023401705
31,2450.0,2471.722447146237
32,2440.0,2473.4541714065826
33,2500.0,2475.7890360007405
34,2460.0,2486.636086797017
35,2460.0,2484.57875978577
36,2480.0,2494.6584332345537
37,2460.0,2498.5541811395105
38,2500.0,2504.766819447967
39,2600.0,2513.271425480224
40,2550.0,2535.9270601346966
41,2450.0,2540.1227990045045
42,2470.0,2543.3440266427806
43,2520.0,2557.1360308560666
44,2500.0,2570.3162809061523
45,2400.0,2566.184226948293
46,2580.0,2569.6793743611365
47,2580.0,2588.8794277924253
48,2580.0,2588.326764498833
49,2490.0,2598.662383531526
50,2580.0,2607.622546287397
51,2590.0,2608.881084186646
52,2590.0,2606.3955924292413
53,2610.0,2614.199434727946
54,2600.0,2624.4667748063493
55,2600.0,2616.736322334038
56,2580.0,2625.8093836804337
57,2590.0,2634.068036170873
58,2600.0,2615.3260087609565
59,2600.0,2630.213749498041
60,2600.0,2648.9756461410807
61,2600.0,2645.557276660857
62,2600.0,2661.345277420141
63,2600.0,2653.297376622084
64,2610.0,2650.2319444446885
65,2610.0,2659.9090075078343
66,2610.0,2659.5530840774845
67,2630.0,2667.2298436799383
68,2620.0,2673.446386924384
69,2620.0,2664.8492109389613
70,2620.0,2669.074121977633
71,2620.0,2672.166257026134
72,2630.0,2678.968339679673
73,2640.0,2680.12391360496
74,2630.0,2684.2391131699815
75,2630.0,2681.387906929488
76,2630.0,2687.613236279911
77,2640.0,2692.6477324300813
78,2650.0,2697.3984890401816
79,2660.0,2699.8585412881243
80,2660.0,2704.646021524186
81,2650.0,2699.809672162725
82,2680.0,2705.025144868356
83,2680.0,2714.8173174049025
84,2700.0,2721.3503040283326
85,2690.0,2729.455486791826
