,y_actual,y_predict
0,93.19479370117188,48.94755442642986
1,93.19479370117188,48.57292467529169
2,93.19479370117188,48.725147650121244
3,90.08833312988281,48.919891892063106
4,93.19479370117188,48.552533435672785
5,93.19479370117188,48.565653380543836
6,93.19479370117188,48.32870401473974
7,93.19479370117188,48.64358269164563
8,93.19479370117188,48.55316572217248
9,93.19479370117188,48.933169908559194
10,93.19479370117188,48.61086186528041
11,93.19479370117188,48.649905556643716
12,96.30130004882812,48.70222726450311
13,94.748046875,48.622717237151846
14,94.748046875,48.84717894458481
15,93.19479370117188,48.86361839357983
16,96.30130004882812,48.76498169960928
17,96.30130004882812,49.491636959517336
18,96.30130004882812,49.18671679498334
19,96.30130004882812,49.57098891524356
20,88.5350570678711,49.70708858432795
21,96.30130004882812,48.94138963305659
22,96.30130004882812,49.20457888860301
23,96.30130004882812,48.90930109319129
24,97.85456085205101,49.90467811551889
25,97.85456085205101,49.74344505806698
26,96.30130004882812,50.11997166870469
27,90.08833312988281,49.80177348767461
28,90.08833312988281,49.79718941055103
29,93.19479370117188,49.53194522388026
30,93.19479370117188,49.047613765024835
31,93.19479370117188,49.39094533442244
32,93.19479370117188,48.93664748430797
33,93.19479370117188,48.65828335276615
34,93.19479370117188,50.62263943605444
35,93.19479370117188,49.6143005404806
36,93.19479370117188,49.37893189092597
37,93.19479370117188,49.07606665751632
38,93.19479370117188,48.902187870068246
39,93.19479370117188,48.817145335843634
40,93.19479370117188,49.56830169761929
41,93.19479370117188,48.75360054261273
42,93.19479370117188,48.6486409836441
43,93.19479370117188,48.75201982636327
44,93.19479370117188,48.747593820864495
45,93.19479370117188,48.772885280857054
46,93.19479370117188,48.73052208536956
47,93.19479370117188,48.83421707133857
48,93.19479370117188,48.8983941510694
49,93.19479370117188,48.706179055126995
50,93.19479370117188,48.68436517088344
51,91.64154052734352,48.672667870636815
52,91.64154052734352,48.55695944117156
53,86.98181915283203,48.875789908701336
54,86.98181915283203,48.75771040486143
55,85.42858123779274,48.41343040571428
56,85.42858123779274,47.964032775973465
57,83.87532806396484,47.5143190029828
58,83.87532806396484,47.00200886651078
59,83.87532806396484,46.720167159219955
60,85.42858123779274,46.35691856507856
61,85.42858123779274,45.922379668083295
62,88.5350570678711,45.719257630019
63,85.42858123779274,45.425560550856744
64,85.42858123779274,45.230500165665035
65,88.5350570678711,44.936170800002856
66,88.5350570678711,44.713131737194544
67,88.5350570678711,44.80860699866594
68,88.5350570678711,44.92795107550546
69,88.5350570678711,44.92605421600592
70,90.08833312988281,44.906137191261905
71,90.08833312988281,44.83642760465773
72,90.08833312988281,45.31459427013988
73,90.08833312988281,45.36691597799927
74,90.08833312988281,45.85172165172935
75,90.08833312988281,45.831488483735484
76,85.42858123779274,46.187465783129255
77,85.42858123779274,45.85836065997751
78,85.42858123779274,45.906414433963164
79,85.42858123779274,45.554863140068164
80,85.42858123779274,45.5498048480697
81,85.42858123779274,45.44294842960153
82,85.42858123779274,45.197937410924624
83,85.42858123779274,45.00603845823207
84,93.19479370117188,45.39347201099122
85,93.19479370117188,45.373871129497275
86,86.98181915283203,45.579996528435686
87,86.98181915283203,45.73063878701555
88,86.98181915283203,45.26827928402872
89,86.98181915283203,44.864880497149215
90,86.98181915283203,45.13755405019265
91,86.98181915283203,45.282979945149236
92,86.98181915283203,45.26116606090591
93,85.42858123779274,45.02816848572547
94,85.42858123779274,45.07906754896021
95,85.42858123779274,45.06199581346527
96,85.42858123779274,44.98691179161278
97,85.42858123779274,45.11558209432428
98,85.42858123779274,44.86503856877425
99,90.08833312988281,44.68183355545375
100,90.08833312988281,44.6238212690962
101,90.08833312988281,44.82725945041034
102,90.08833312988281,45.08096440845975
103,85.42858123779274,45.209002424671326
104,85.42858123779274,44.9712627007425
105,85.42858123779274,44.84385697103039
106,85.42858123779274,44.65812281171088
107,85.42858123779274,44.93395779725347
108,85.42858123779274,44.78205096567399
109,85.42858123779274,44.69479542869999
110,85.42858123779274,44.55711504336614
111,85.42858123779274,44.52613300487542
112,85.42858123779274,44.64358022221518
113,85.42858123779274,45.02184562072739
114,85.42858123779274,44.5365657321222
115,85.42858123779274,44.331704906183404
116,85.42858123779274,44.159090691734946
117,88.5350570678711,44.09459746875427
118,88.5350570678711,44.21315118746884
119,85.42858123779274,44.38386854241776
120,85.42858123779274,44.445832619399425
121,93.19479370117188,44.31700424506289
122,93.19479370117188,44.666026392958656
123,85.42858123779274,45.218486722168564
124,91.64154052734352,45.44073542685214
125,93.19479370117188,45.47076903559332
126,94.748046875,45.42018611560843
127,94.748046875,46.47404963916847
128,94.748046875,46.955377737149774
129,94.748046875,47.220463852195735
130,94.748046875,47.35687966452997
131,94.748046875,47.84247569638478
132,91.64154052734352,48.24745519951398
133,91.64154052734352,48.240500048015974
134,91.64154052734352,48.54241685167585
135,91.64154052734352,48.25931057138541
136,88.5350570678711,48.47634291244549
137,88.5350570678711,48.39635867021934
138,88.5350570678711,48.14534092979443
139,88.5350570678711,47.88768418112136
140,88.5350570678711,47.76818203265702
141,86.98181915283203,47.62686599994936
142,86.98181915283203,47.19975646932676
143,85.42858123779274,46.863538123052194
144,85.42858123779274,46.359131567827944
145,85.42858123779274,46.08582572828459
146,85.42858123779274,45.69491459977621
147,85.42858123779274,45.468556032843935
148,85.42858123779274,45.16980066168321
