,y_actual,y_predict
0,593.4993286132812,855.8746598552725
1,581.1349487304688,867.0963831049999
2,568.7702026367188,869.0417786425933
3,581.1349487304688,860.467092239594
4,581.1349487304688,866.4690465747631
5,581.1349487304688,867.2995868228631
6,568.7702026367188,867.7042926224326
7,568.7702026367188,873.4395154898411
8,556.4057006835938,880.5388833438847
9,544.0411987304688,877.8239228538514
10,556.4057006835938,870.9759717421471
11,519.3120727539067,871.015960191859
12,506.94732666015625,852.7057879201016
13,506.94732666015625,842.1651445426
14,519.3120727539067,836.2428835008286
15,531.6764526367188,838.8758818492533
16,568.7702026367188,839.7296777915121
17,568.7702026367188,858.9146328514771
18,544.0411987304688,860.0058070377722
19,568.7702026367188,857.7877243058647
20,568.7702026367188,867.7427212390003
21,556.4057006835938,866.0242105224684
22,581.1349487304688,863.8446982101414
23,556.4057006835938,867.7539236770399
24,568.7702026367188,865.8802804641073
25,568.7702026367188,866.3139140783619
26,581.1349487304688,871.3294866539641
27,581.1349487304688,881.1026921242237
28,568.7702026367188,878.6567319501623
29,568.7702026367188,877.5834249435256
30,568.7702026367188,875.4307134006867
31,568.7702026367188,874.9541134734432
32,568.7702026367188,874.3599588482871
33,667.6870727539062,873.9234891737688
34,593.4993286132812,914.4075404169566
35,593.4993286132812,889.4424109344109
36,618.2285156249995,894.8504942504505
37,618.2285156249995,905.2589772196839
38,630.5930786132812,906.6737458820185
39,618.2285156249995,911.1257932833078
40,618.2285156249995,911.947541744592
41,618.2285156249995,914.9673787129273
42,618.2285156249995,912.3248795626205
43,618.2285156249995,916.632287890483
44,618.2285156249995,918.0372721449098
45,618.2285156249995,917.1553992060444
46,618.2285156249995,916.4673709861736
47,618.2285156249995,918.5937071685644
48,655.3221435546875,917.4958682406505
49,704.7805786132812,934.7016786458885
50,680.0513916015625,958.2663615704291
51,692.416015625,955.3983956291922
52,680.0513916015625,969.0089324386763
53,680.0513916015625,967.2345513349578
54,704.7805786132812,967.0537524931742
55,692.416015625,973.3136465092884
56,692.416015625,971.5846423697826
57,680.0513916015625,972.1569593309118
58,642.9576416015625,972.6345518792473
59,667.6870727539062,961.0500965218471
60,655.3221435546875,966.5855189437075
61,667.6870727539062,963.4028921162599
62,704.7805786132812,963.7222325019047
63,667.6870727539062,976.3071081171756
64,655.3221435546875,959.4495659122676
65,642.9576416015625,958.450847290555
66,642.9576416015625,955.6271238894251
67,642.9576416015625,952.7648300687147
68,642.9576416015625,947.14943074743
69,655.3221435546875,942.3200455281117
70,667.6870727539062,945.9055347159574
71,655.3221435546875,949.1833113652374
72,642.9576416015625,946.5623662729317
73,630.5930786132812,946.8924836875772
74,630.5930786132812,941.522119973039
75,618.2285156249995,935.3168201169929
76,630.5930786132812,920.1231944685487
77,630.5930786132812,909.8986300073889
78,642.9576416015625,926.1801683728254
79,630.5930786132812,937.0675201175127
80,642.9576416015625,933.3846122596233
81,655.3221435546875,938.4414495120564
82,655.3221435546875,936.6222586561785
83,667.6870727539062,941.903853684476
84,667.6870727539062,946.9455180145001
85,667.6870727539062,951.417843246672
86,642.9576416015625,953.0114255086064
87,754.2386474609375,946.066339332885
88,791.33251953125,978.797310831344
89,791.33251953125,993.8451629822562
90,791.33251953125,1018.9383405856888
91,803.6971435546875,1044.430835474191
92,803.6971435546875,1060.0694389779433
93,803.6971435546875,1061.5891418700194
94,791.33251953125,1063.9033670448516
95,791.33251953125,1058.9969827893856
96,754.2386474609375,1056.146033209728
97,803.6971435546875,1045.9106917195681
98,789.150146484375,1067.5220381377776
99,764.09765625,1071.1723313026391
100,713.9930419921875,1062.117358094054
101,701.4669189453125,1037.0516902751751
102,676.4146118164062,1019.7573947897231
103,663.8881835937495,994.6771212604881
104,676.4146118164062,983.614359188517
105,676.4146118164062,971.7837338002646
106,663.8881835937495,958.399656402803
107,663.8881835937495,959.2269351816003
108,651.3621215820312,966.1606771162687
109,651.3621215820312,955.1615845972087
110,676.4146118164062,1065.2599964717897
111,663.8881835937495,999.5164326907275
112,651.3621215820312,1022.4525028579133
113,663.8881835937495,997.2889909599512
114,663.8881835937495,947.5501660626305
115,663.8881835937495,928.0335337548759
116,663.8881835937495,985.5658522556769
117,688.9407348632808,969.7156786562841
118,713.9930419921875,941.9832633718474
119,739.0454711914062,1023.1425163199683
120,726.5191650390625,1031.7079855271122
121,713.9930419921875,1047.3956528734188
122,701.4669189453125,995.1511687334946
123,701.4669189453125,1032.4223891074312
124,651.3621215820312,983.5278593504872
125,663.8881835937495,993.8912489615345
126,676.4146118164062,941.2207885700659
127,688.9407348632808,988.4901139931399
128,663.8881835937495,1019.8161012371729
129,663.8881835937495,1000.9279398837598
130,688.9407348632808,974.079524583386
131,688.9407348632808,973.0130241213815
132,688.9407348632808,970.1617909356974
133,688.9407348632808,958.4081645835927
134,676.4146118164062,972.9093661187585
135,713.9930419921875,963.2917185539395
136,739.0454711914062,971.4487950831717
137,764.09765625,962.1011404554165
138,776.6240844726562,991.0878033912868
139,764.09765625,997.7853015060246
140,751.5716552734375,1012.912279738282
141,739.0454711914062,1045.919483506384
142,739.0454711914062,1025.531329879725
143,776.6240844726562,1004.0600848385211
144,789.150146484375,1019.2545613050443
145,801.6763916015625,1030.6278719758438
146,801.6763916015625,1035.9935561909474
147,814.20263671875,1071.1154682943607
148,839.2549438476562,1080.6128669040168
149,839.2549438476562,1076.7000963617888
150,826.72900390625,1085.2096951817464
151,826.72900390625,1099.146237118494
152,826.72900390625,1088.0117227218623
153,826.72900390625,1066.9821940666634
154,851.7813110351562,1082.4558806661062
155,864.3074340820312,1103.1871975846216
156,839.2549438476562,1120.271908216618
157,839.2549438476562,1115.9443638608861
158,839.2549438476562,1121.1946204232745
159,826.72900390625,1104.0618385698158
160,839.2549438476562,1084.247419934417
161,864.3074340820312,1072.9016190481716
162,876.8334350585938,1081.6663214888104
163,864.3074340820312,1090.952150002826
164,876.8334350585938,1121.3623733878471
165,864.3074340820312,1140.5851898523265
166,964.5169067382812,1130.5024284043304
167,989.5695190429688,1153.425452694305
168,964.5169067382812,1158.5757381324129
169,951.9908447265625,1198.1688410438928
170,951.9908447265625,1196.1672915130864
171,951.9908447265625,1204.1968871334843
172,964.5169067382812,1187.078427384355
173,989.5695190429688,1188.223061306613
174,977.0433349609375,1200.0119966089956
175,964.5169067382812,1208.6163198417462
176,926.938232421875,1216.9605763483546
177,914.4120483398438,1206.5496827278976
178,914.4120483398438,1204.3548556901487
179,939.4645385742188,1179.0152244498374
180,926.938232421875,1180.458353714805
181,914.4120483398438,1173.6525180980102
182,914.4120483398438,1179.020896570364
183,914.4120483398438,1174.0173772508806
184,901.885986328125,1185.6947135819032
185,901.885986328125,1168.4180016700832
186,901.885986328125,1162.198805118747
187,914.4120483398438,1160.2250489785206
188,901.885986328125,1160.8019036360708
189,926.938232421875,1162.4764554185217
190,939.4645385742188,1167.9249525933128
191,939.4645385742188,1177.586133683173
192,939.4645385742188,1179.7606828900393
193,939.4645385742188,1183.509812755076
194,939.4645385742188,1185.2006718840407
195,977.0433349609375,1181.818670020085
196,989.5695190429688,1197.012862880582
197,964.5169067382812,1207.4109942298542
198,964.5169067382812,1208.3412219962086
199,939.4645385742188,1215.4259841398964
200,901.885986328125,1207.333569784667
201,876.8334350585938,1188.2068957631125
202,889.3596801757812,1159.6127435676794
203,889.3596801757812,1137.1161209382883
204,889.3596801757812,1155.0400218021878
205,889.3596801757812,1165.5308923220691
206,889.3596801757812,1165.3578926460093
207,889.3596801757812,1162.3357868294631
208,1002.0952758789062,1155.3046262247512
209,977.0433349609375,1187.9201700704953
210,951.9908447265625,1173.004620130865
211,926.938232421875,1207.8083262727391
212,964.5169067382812,1196.739183065176
213,977.0433349609375,1207.3208075134821
214,1014.6216430664062,1194.956435583681
215,1002.0952758789062,1199.4799517036051
216,989.5695190429688,1209.8497224502446
217,989.5695190429688,1225.3896310568348
218,1027.147705078125,1246.068764466506
219,1014.6216430664062,1266.2959716732244
220,1040.3082275390625,1262.8690182540959
221,1027.4649658203125,1257.5346725049014
222,1001.7784423828125,1249.846680343215
223,1014.6216430664062,1241.9261312399399
224,1001.7784423828125,1261.5834321367531
225,1001.7784423828125,1259.677316033806
226,1001.7784423828125,1258.5851492264185
227,1001.7784423828125,1252.5456170927607
228,1053.151611328125,1246.389097473243
229,1040.3082275390625,1262.1336278278286
230,1040.3082275390625,1263.9339588829557
231,1040.3082275390625,1276.158513041777
232,1078.83837890625,1288.3863286699013
233,1130.2115478515625,1299.6419428397749
234,1091.6815185546875,1315.958506549463
235,1078.83837890625,1306.8724784809951
236,1130.2115478515625,1310.482499590118
237,1258.64453125,1333.7830035011345
238,1284.331298828125,1378.9549205565033
239,1258.64453125,1419.9827863551743
240,1232.9578857421875,1435.033899975389
241,1232.9578857421875,1435.3610395267578
242,1245.80126953125,1435.5930292562937
243,1220.11474609375,1438.4027141591205
244,1220.11474609375,1436.5555881096493
245,1220.11474609375,1439.6056291197885
246,1220.11474609375,1431.406720701673
247,1220.11474609375,1436.963980787561
248,1194.4281005859375,1442.4673557284466
249,1220.11474609375,1438.8885312822194
250,1207.271484375,1433.8316940297866
251,1181.5845947265627,1418.7414427779386
252,1168.741455078125,1411.2831714975775
253,1168.741455078125,1407.7458953342075
254,1117.367919921875,1404.7639197703868
255,1143.0545654296877,1375.3392273268537
256,1207.271484375,1373.637874774915
257,1232.9578857421875,1395.7392924066187
258,1310.0177001953123,1404.068801399858
259,1322.8612060546875,1444.8598561665456
260,1322.8612060546875,1480.2104965301921
261,1271.4876708984373,1501.727685747661
262,1322.8612060546875,1490.4074094037849
263,1297.1748046875,1490.243626923581
264,1297.1748046875,1471.9445152868502
265,1322.8612060546875,1469.041949410401
266,1322.8612060546875,1479.6645549295115
267,1451.2945556640625,1507.3676169902235
268,1451.2945556640625,1574.419313567721
