,y_actual,y_predict
0,81.0,93.51870045720035
1,82.0,89.20039341190676
2,81.0,89.34925829570426
3,81.0,85.00485517797492
4,82.0,84.78604280590419
5,103.0,85.33113843659152
6,96.0,99.78433384892963
7,98.0,99.37241647026259
8,97.0,110.07986360304832
9,96.0,110.05788354203753
10,95.0,109.10656443084085
11,95.0,121.40863863694538
12,96.0,120.74275931805354
13,96.0,119.1275785406243
14,95.0,112.64103565335617
15,95.0,116.53397704735978
16,95.0,114.88382705521826
17,95.0,110.26936483493562
18,93.0,102.43298967148088
19,92.0,98.46754289975107
20,91.0,97.94584051046773
21,92.0,96.82394327873281
22,91.0,97.62979210378978
23,91.0,96.48040044279647
24,119.0,96.30758066897717
25,111.0,132.95055767423813
26,104.0,113.9125027120218
27,105.0,116.1551145839738
28,103.0,121.37099912070342
29,101.0,108.83777850829215
30,104.0,128.1578860769408
31,102.0,125.81672175496286
32,101.0,109.09443216187078
33,94.0,105.9050273089325
34,93.0,102.70706102046523
35,93.0,98.37200663456784
36,91.0,100.77373965408012
37,85.0,93.90208740373333
38,83.0,91.46085615693744
39,85.0,91.65689293637743
40,83.0,90.89588705932195
41,83.0,88.63761490860708
42,86.0,88.17709927739719
43,83.0,90.34741494867419
44,84.0,90.2467069044296
45,83.0,97.60464803399654
46,83.0,96.77269654825024
47,83.0,100.36532228512817
48,83.0,102.69501933998191
49,84.0,101.09198524332746
50,85.0,108.21645019541495
51,83.0,111.0496940597452
52,83.0,110.47214304485274
53,83.0,110.38591927610676
54,83.0,110.07027110583387
55,82.0,109.35052746095842
56,82.0,109.42846320669905
57,82.0,108.3755779312288
58,79.0,110.14346660312272
59,76.0,107.22826321717702
60,78.0,104.34357826888355
61,77.0,105.77363117950597
62,75.0,104.20435694126576
63,75.0,103.52831318239542
64,75.0,104.86049429194003
65,76.0,102.18580169123526
66,77.0,105.51294222060874
67,76.0,110.54756207772529
68,76.0,110.32239533507534
69,78.0,111.48638821306832
70,78.0,115.84000829755799
71,77.0,117.98630731393585
72,80.0,120.02589062233464
73,79.0,125.29201306321718
74,80.0,124.3139886720114
75,79.0,127.89028192237824
76,80.0,125.61188553933326
77,79.0,125.96457328300637
78,78.0,124.5048794077556
79,76.0,121.1773164066212
80,77.0,120.90161261192914
81,76.0,118.62545108802871
82,76.0,116.53825776512427
83,75.0,116.17905959161523
84,75.0,115.16588172047982
85,75.0,112.62662055452017
86,75.0,113.13217019308541
87,75.0,113.3686703789587
88,75.0,115.14428048404996
89,74.0,115.33669042989342
90,74.0,115.81645199687784
91,73.0,115.75905348461369
92,72.0,117.26414413293264
93,72.0,117.5359692992116
94,69.0,118.44763165327286
95,68.0,116.63863474962639
96,69.0,117.03063913184378
97,69.0,118.04507288881814
98,69.0,117.04789788563184
99,68.0,117.97852740998798
100,66.0,117.5869364406828
101,62.0,117.36946354291833
102,60.0,118.1911810002577
103,58.0,118.40351176610193
104,58.0,117.77334284045027
105,57.0,117.49243123718507
106,58.0,119.79463715690721
107,54.0,119.87676714958408
108,51.0,121.26593809378787
109,52.0,120.49681322360799
110,53.0,123.40540220884094
111,52.0,127.01298925195336
