,y_actual,y_predict
0,106.68753814697266,157.29962628924034
1,106.68753814697266,159.64123852416202
2,104.83209991455078,163.3962782360242
3,103.90438842773438,160.76775043772068
4,101.12124633789062,163.78093343150567
5,102.9766845703125,163.07056806342382
6,100.19351959228516,166.8078622476761
7,97.41036224365234,166.80391317163165
8,99.26580810546875,167.67230486796575
9,98.33808135986328,168.36146926689884
10,98.33808135986328,168.62724714760697
11,97.41036224365234,167.07118461315144
12,96.48265075683594,167.33311467617528
13,96.48265075683594,164.63351616636703
14,96.48265075683594,166.45735643414292
15,93.69949340820312,167.26417039023295
16,94.62721252441406,165.54895502826892
17,94.62721252441406,167.35058174329487
18,93.69949340820312,167.18634068319062
19,91.84406280517578,166.11558415416954
20,92.77178192138672,166.36073064400452
21,93.69949340820312,166.63779883186533
22,90.91633605957031,163.07265651710117
23,89.9886245727539,166.10407867300162
24,89.9886245727539,164.632604841126
25,89.9886245727539,166.52004801634823
26,89.9886245727539,165.8883983659597
27,89.06089782714844,166.32992278793995
28,88.13318634033203,163.2796918916484
29,90.91633605957031,165.37298065568652
30,88.13318634033203,163.45642570193166
31,88.13318634033203,165.48436485181145
32,89.06089782714844,166.06128435855862
33,87.20545959472656,165.68962820505672
34,89.06089782714844,164.3786995031412
35,87.20545959472656,165.78043163948857
36,88.13318634033203,164.75970939765858
37,87.20545959472656,164.8472472499768
38,87.20545959472656,164.76016506027912
39,87.20545959472656,165.07015487247185
40,88.13318634033203,164.777910587889
41,85.35002899169922,165.11760707148005
42,86.27774810791016,164.74082471349743
43,88.13318634033203,164.68880323098904
44,86.27774810791016,165.2651658167556
45,86.27774810791016,164.26468258965332
46,86.27774810791016,164.79560548631886
47,87.20545959472656,164.61115072607697
48,87.20545959472656,164.38973666439358
49,89.06089782714844,163.4835502851471
50,87.20545959472656,164.10613731230546
51,88.13318634033203,163.49441024426926
52,86.27774810791016,164.84455124613876
53,86.27774810791016,164.22190093250532
54,86.27774810791016,164.39012904053902
55,86.27774810791016,163.88782428790057
56,86.27774810791016,163.7946792538911
57,86.27774810791016,163.4275923838893
58,86.27774810791016,164.73444543681026
