,y_actual,y_predict
0,10646.1875,8926.951595619697
1,10828.1728515625,9298.08345143797
2,10691.6845703125,9046.2775429617
3,10532.4462890625,9483.387992235534
4,10441.4521484375,9526.752504175078
5,10919.1669921875,10285.911674002002
6,10668.9365234375,10125.05926353057
7,10668.9365234375,10434.935781246102
8,10714.4326171875,10072.476564477978
9,10418.7041015625,10118.480939945626
10,10282.2138671875,9786.980539464155
11,10054.7333984375,9951.315981963517
12,10213.9697265625,9288.079152340126
13,9918.2421875,9195.37284893395
14,9622.5146484375,8875.607754436945
15,9190.298828125,8577.558564623703
16,9417.7802734375,7987.717187746685
17,9827.25,7976.568832373199
18,9690.759765625,7996.903189133307
19,9690.759765625,8273.966407525098
20,9417.7802734375,8830.930454989291
21,9668.01171875,8228.34743174826
22,10009.236328125,7763.967479462332
23,9827.25,7710.5282499568275
24,9804.501953125,8194.343309313057
25,9804.501953125,8189.989068190314
26,10009.236328125,8892.875884326326
27,9986.4873046875,8593.27553756442
28,10577.943359375,8715.349365683058
29,10282.2138671875,8005.46888379247
30,10600.6904296875,8507.651556959247
31,10441.4521484375,8272.492496319855
32,10418.7041015625,9113.74233671805
33,10600.6904296875,9719.8635466182
34,10828.1728515625,9815.980171570332
35,10805.42578125,9349.022435195298
36,10782.6767578125,9316.42834017501
37,10805.42578125,9681.78724706274
38,10873.6708984375,10200.074877472409
39,10873.6708984375,9841.920209016078
40,11192.14453125,10131.228096896133
41,11510.6220703125,9582.433225694804
42,11374.1318359375,9428.929352994905
43,11374.1318359375,9220.663319900941
44,11374.1318359375,10225.827652509864
45,10782.6767578125,11222.514167246012
46,10668.9365234375,10693.965629719642
47,10759.9287109375,10475.581720926557
48,10759.9287109375,10305.357851011544
49,10759.9287109375,10859.683400402691
50,10623.4384765625,10655.210016271612
51,11123.900390625,10776.063517696231
52,11055.65625,9965.145115750667
53,11305.8857421875,10021.238204698646
54,11237.6416015625,9563.673043554378
55,11237.6416015625,9981.085584425027
56,11305.8857421875,9849.58470333535
57,11305.8857421875,9943.397610535507
58,11487.873046875,9882.684211793008
59,11328.634765625,9840.224996558538
60,11237.6416015625,9738.57457237645
61,11214.8935546875,9884.604529270513
62,11010.158203125,10285.06016647306
63,11715.3564453125,9839.187543310116
64,12147.572265625,9304.018499390686
65,12102.0751953125,9211.696376519018
66,12011.08203125,8846.790215516328
67,12534.2939453125,9684.681036465834
68,12921.0126953125,9636.773362942686
69,12716.2802734375,9162.766464818118
70,12716.2802734375,8982.920233092167
71,12739.0283203125,9769.751422576503
72,12830.01953125,10402.47803666685
73,12511.544921875,11420.564743370285
74,12511.544921875,11553.68149422524
75,12511.544921875,12241.411661657838
76,12397.8017578125,12003.662527833796
77,12488.7958984375,12288.514399422855
78,12329.55859375,12216.856488240894
79,12011.08203125,12215.714577680348
80,12193.0673828125,10771.162411821782
81,12420.55078125,10738.558661083567
82,12375.0546875,10408.832864518148
83,12511.544921875,10948.448610374413
84,12648.0341796875,10405.299847081758
85,12557.0419921875,10413.197102722583
86,12511.544921875,10336.772826820887
87,12375.0546875,10718.982131882005
88,12102.0751953125,10860.315606095677
89,11920.08984375,10826.5357108879
90,11465.125,11209.698786308736
91,11283.1376953125,11017.55955773863
92,11396.8798828125,10852.521686143176
93,11669.859375,10204.788428341055
94,11487.873046875,10507.505816408438
95,11419.6279296875,9878.50894281569
96,11419.6279296875,10084.570643779576
97,11374.1318359375,10467.544311077028
98,11260.3896484375,10607.008282247947
99,11169.3974609375,10630.953682447898
100,11396.8798828125,10503.264274094436
101,11374.1318359375,10426.121622532191
102,11374.1318359375,10332.226349132136
103,11283.1376953125,10431.51726696978
104,11123.900390625,10481.371250382834
105,11032.90625,10743.83555969715
106,10714.4326171875,10617.425924099087
107,10737.1806640625,10232.035206279643
108,10464.201171875,9983.14571474747
109,10327.7109375,9650.110250180547
110,10259.4658203125,9611.212922003746
111,10282.2138671875,8996.233224866472
112,10236.71875,9082.22782898805
113,10259.4658203125,8912.502545235106
114,10668.9365234375,8981.878195816042
115,10668.9365234375,8901.844778358336
116,11351.3828125,9281.428605935736
117,11283.1376953125,8887.07192005941
118,11123.900390625,9052.261552231583
119,11328.634765625,9352.20755418879
120,11123.900390625,10214.672226029816
121,11169.3974609375,10359.962837774901
122,11078.4033203125,10384.176744959237
123,11192.14453125,10554.443626708655
124,11192.14453125,10396.988712258863
125,11192.14453125,10677.281817063627
126,11078.4033203125,10812.977522397741
127,11078.4033203125,10791.432689726553
128,10737.1806640625,10930.908072200475
129,10805.42578125,10341.485109766978
130,10191.220703125,10532.496179859645
131,9958.16796875,10619.921634585811
132,9865.318359375,10806.089094215324
133,10027.8056640625,9994.34342156814
134,10097.443359375,10988.454005332764
135,10097.443359375,10586.767507925731
136,9958.16796875,10935.029405702908
137,10120.6552734375,9895.406059058645
138,10120.6552734375,10033.803804892366
139,9981.380859375,9558.629247626111
140,9981.380859375,9695.995392161669
141,9772.46875,9595.638346519332
142,9749.255859375,9425.261350572539
143,9563.5537109375,9197.722114365442
144,9377.85546875,8902.135035091185
145,9447.4921875,8336.474599412044
146,9377.85546875,8177.09332046948
147,9609.9794921875,7819.873110937013
148,9517.130859375,7944.078804535018
149,9563.5537109375,7887.998784942618
150,9656.4033203125,7808.977169684701
151,9679.6171875,7991.675056771882
152,9702.830078125,8194.717443999618
153,9679.6171875,8223.0529772839
154,9656.4033203125,8392.652931768796
155,9749.255859375,8791.159040508797
156,9749.255859375,9004.804381345877
157,9795.6806640625,9272.450251250806
158,9795.6806640625,8943.078010013538
159,9795.6806640625,9291.861267792541
160,9795.6806640625,9240.285299249515
161,9795.6806640625,9629.614769723308
162,9795.6806640625,9473.279723488087
163,9702.830078125,9566.041522889218
164,9633.19140625,9292.637821591916
165,9586.767578125,9199.304871845503
166,9424.2802734375,9051.948082762707
167,9540.341796875,8923.427746238714
168,9493.91796875,8626.983746381524
169,9470.7041015625,8402.253251233757
170,9517.130859375,8283.423549273723
171,9702.830078125,8135.149271922814
172,9609.9794921875,8113.742057615216
173,9540.341796875,7996.602789020009
