,y_actual,y_predict
0,163.0,134.95995873091488
1,151.99999999999994,141.9105554170377
2,159.0,141.07521874480528
3,164.0,147.49346090701033
4,153.0,144.56273889048884
5,161.0,145.99999498316186
6,172.0,149.0950923992869
7,169.0,153.95720792633938
8,163.0,152.14674226600465
9,158.0,152.48386177456797
10,169.0,151.05717117745712
11,166.0,150.9313267105141
12,166.0,149.0809353326261
13,162.0,149.01886740490136
14,162.0,150.4031914108968
15,151.0,149.57887353931665
16,163.0,144.25152751130724
17,154.0,147.43871559997217
18,160.0,142.84024928726058
19,160.0,144.75654425132814
20,160.0,144.4815972793566
21,160.0,144.4678237785413
22,151.0,144.67536777057364
23,162.0,140.44878597987565
24,165.0,143.14549796102597
25,159.0,145.757232672589
26,157.00000000000006,143.51427908665335
27,162.0,147.05155818338358
28,172.0,146.12064387637963
29,172.0,150.9166117298962
30,160.0,154.60881655858213
31,167.0,150.01366285999063
32,159.0,151.31719395107694
33,163.0,149.00268790014616
34,162.0,149.5264993665961
35,160.0,147.94139607529792
36,161.0,149.05370215759632
37,161.0,147.8368918172131
38,161.0,148.92768334254174
39,162.0,148.4659049341942
40,162.0,147.389130997037
41,159.0,148.14796371790533
42,164.0,144.15239317505927
43,158.0,147.57052277233151
44,169.0,145.8280180058931
45,165.0,149.21274250498539
46,163.0,151.28720607588411
47,160.0,152.25434992047576
48,160.0,153.37303714365822
49,154.0,148.68900077778005
50,154.0,144.96112432546363
51,158.0,142.82058282027367
52,156.0,142.61941996912537
53,161.0,141.33164994732647
54,156.0,143.36311927390796
55,156.0,142.4769775619593
56,151.0,141.83440016189672
57,150.0,138.68201195630445
58,150.0,137.00990895732457
59,156.0,135.64720411716587
60,208.0,137.6662249885802
61,193.99999999999994,154.28599359516886
62,185.0,171.42350635392432
63,174.0,165.96975794501486
64,178.00000000000006,167.94595892022352
65,170.0,167.61459289934254
66,166.0,169.09853941629837
67,163.0,156.9661425057185
68,161.0,151.70619945764832
69,161.0,150.98077183495997
70,163.0,148.62839737419267
71,161.0,147.71184935158328
72,161.0,146.66325006925854
73,166.0,146.07907928657744
74,171.0,147.82691910523033
75,164.0,149.52712701979783
76,179.0,152.42765194339256
77,240.0,155.99948683583926
78,224.0,206.22931726234867
79,209.99999999999994,213.5216362471806
80,262.0,204.0410392442064
81,264.0,215.83380603341612
82,248.0,276.59321631106997
83,246.0,250.5822215435062
84,230.0,243.85482530983626
85,214.0,237.56852979847974
86,200.0,222.0276970456319
87,195.0,212.6113996262107
88,262.0,197.35416151166913
89,326.0,207.37949175448364
90,304.0,250.4333631258338
91,284.0,288.23356798113093
92,266.0,279.49499654106813
93,290.0,275.02568730941965
94,292.0,276.8164516331451
95,280.0,286.0182660056928
96,350.0,268.14298177794865
97,338.0,284.99177406391715
