,y_actual,y_predict
0,220.0,221.36325995921953
1,220.0,221.27468169894797
2,220.0,223.31176903072242
3,216.0,223.35474715700605
4,220.0,220.4825832561223
5,218.0,221.04421029097932
6,214.0,218.63617463846967
7,216.0,218.23733350500714
8,218.0,217.9340838447309
9,218.0,218.35267553622697
10,218.0,219.9933595878559
11,218.0,220.5070933281408
12,218.0,219.53374092965552
13,226.0,219.94273905450103
14,226.0,224.35076369900898
15,226.0,225.56712973462373
16,226.0,227.25799147215247
17,230.0,226.74028525865668
18,232.0,228.44465165125106
19,234.0,230.19419286889135
20,236.0,231.93151412754855
21,236.0,235.2619462211261
22,230.0,234.78604743816638
23,232.0,232.87004380832883
24,234.0,233.30364408238648
25,232.0,233.7595928067265
26,230.0,233.13616443643105
27,228.0,233.23611642242994
28,230.0,232.8796461442359
29,228.0,233.6585578175454
30,224.0,228.2968107553083
31,228.0,226.2450327265217
32,228.0,227.95496321238826
33,222.0,228.61316606947778
34,222.0,227.00789227574177
35,226.0,227.78757564362644
36,224.0,226.81072431178322
37,226.0,227.43977816014663
38,226.0,226.55276786151614
39,226.0,226.05272731531244
40,226.0,226.20789930971944
41,240.0,226.73334439210834
42,282.0,234.28218788074116
43,280.0,254.6235131885869
44,282.0,267.6276453989278
45,272.0,275.29398377126006
46,270.0,274.978386997781
47,270.0,271.08097862285933
48,260.0,267.58789435904947
49,262.0,262.66138742184233
50,268.0,262.9621992288015
51,264.0,264.20639011540544
52,268.0,262.1106956498859
53,276.0,265.3369752835837
54,276.0,269.02380750130305
55,272.0,273.5049238990397
56,270.0,268.3855897798594
57,268.0,265.90579310880037
58,268.0,263.39288372506087
59,270.0,263.0692280048251
60,260.0,263.9649286366829
61,256.0,260.04716681734084
62,256.0,255.38001502681828
63,258.0,255.03349785479276
64,252.0,254.64946580330562
65,252.0,251.84439109955161
66,250.0,249.51012024070982
67,254.0,249.1994693279171
68,254.0,250.6108110133564
69,266.0,252.54771178151958
70,266.0,259.4080546317305
71,260.0,260.0888821706833
72,264.0,259.1907787625346
73,262.0,259.9034387027135
74,250.0,259.66437561565357
75,250.0,253.45076981961114
76,250.0,251.75279621503165
77,252.0,249.15987613465643
78,252.0,250.17729843186407
79,246.0,250.49847683712846
80,250.0,248.40949523748728
81,250.0,249.250466939303
82,258.0,248.54715941121987
83,258.0,252.29332003403442
84,270.0,254.6334969871533
85,268.0,262.3405554022112
