,y_actual,y_predict
0,995.0,1073.9070654835543
1,1015.0,1056.3752191076205
2,1015.0,1051.2336496524506
3,1060.0,1050.894234731919
4,1060.0,1061.7600179354924
5,1030.0,1070.7725632963409
6,1025.0,1065.6335839709304
7,1075.0,1062.9694736304584
8,1075.0,1062.3596599552711
9,1065.0,1070.3563618206556
10,1050.0,1082.3096217958464
11,1035.0,1084.261716257715
12,1035.0,1073.5300262302183
13,1045.0,1063.2005617699142
14,1040.0,1060.9562952751014
15,1025.0,1059.5187192976955
16,1025.0,1063.2706166857456
17,1000.0,1060.5689224832468
18,1020.0,1052.084035119285
19,1030.0,1043.6845276055637
20,1020.0,1041.9996751777069
21,1005.0,1043.2183447196808
22,1010.0,1043.9423804191981
23,1030.0,1038.596136752013
24,1030.0,1037.5215431778956
25,1065.0,1038.4637703291094
26,1035.0,1057.0912550834544
27,1040.0,1063.9842379051895
28,1015.0,1067.1221935987485
29,995.0,1068.0712738016168
30,1005.0,1054.0480144994758
31,1005.0,1045.9795174748278
32,1010.0,1049.8605840943603
33,1005.0,1054.1224672397943
34,960.0,1052.044468189161
35,920.0,1050.305519822062
36,915.0,1025.8212120717449
37,925.0,1006.2974614791534
38,925.0,1003.6772484419967
39,890.0,999.5585374170555
40,880.0,986.5036089176078
41,895.0,975.2426420621246
42,895.0,959.8370359035895
43,895.0,955.4741781683231
44,855.0,958.6449286819065
45,865.0,950.1848633948042
46,875.0,933.1834944799222
47,885.0,930.3338660954457
48,870.0,929.6844180388387
49,865.0,921.6439537727306
50,850.0,919.8187217080274
51,825.0,914.7428228344613
52,795.0,900.4318432849
53,815.0,893.0935470082065
54,845.0,891.8184746926735
55,865.0,886.5387649836784
56,875.0,891.4907962976133
57,870.0,899.0591014930295
58,840.0,897.4921539302538
59,815.0,891.6995445678958
60,795.0,884.7768022344479
61,750.0,872.3429382863293
62,720.0,864.4455786894183
63,680.0,856.401445072818
64,685.0,844.636401193464
65,735.0,831.281395369203
66,770.0,822.7065819376634
67,770.0,821.8951428490313
68,745.0,826.3321970096922
69,690.0,826.6704517679359
70,700.0,813.8837635816781
71,685.0,794.8412375139358
72,620.0,776.9677233441898
73,605.0,765.3689064382378
74,565.0,759.1286363158272
75,530.0,749.8825206078369
76,494.0,727.0720572339001
77,460.0,707.096167115214
78,442.0,681.0950416051696
79,412.0,656.1077360517148
80,390.0,643.3528578965623
81,400.0,627.5637776310705
82,428.0,614.7107983112874
83,402.0,604.8558941878061
84,406.0,588.7570505914221
85,422.0,567.843371616787
86,460.0,557.865544251816
87,478.0,555.47086136734
88,505.0,568.7163532677188
89,510.0,571.5687336650643
90,476.0,574.4675205539294
91,480.0,567.3017107308892
92,486.0,565.0318936852226
93,605.0,569.3385240202991
94,565.0,593.2921519556769
95,535.0,643.8189193701128
96,550.0,645.6251571499149
97,540.0,637.1740493948967
98,505.0,608.4111710485611
99,550.0,584.8144414095898
100,570.0,587.4133128567513
101,540.0,670.4270525814386
102,545.0,684.261799002041
103,570.0,684.7670901492363
104,555.0,643.3446558189914
105,570.0,591.282211262519
106,535.0,615.9465060505838
107,555.0,633.4638773784363
108,545.0,639.5415898779374
109,545.0,641.0399799436485
110,555.0,633.5548556862291
111,545.0,580.2792321232616
112,525.0,603.8895599434691
113,505.0,627.6544321726433
114,505.0,628.8852834186412
115,500.0,621.5123711369365
116,520.0,596.5971575284468
117,500.0,545.0486109045154
118,505.0,571.4819643181304
119,500.0,600.241038411382
120,515.0,607.4896244646438
121,505.0,588.223915549315
122,530.0,569.673729979972
123,600.0,569.1345513017602
124,580.0,1181.5770193310682
125,610.0,991.1588005689284
126,635.0,841.0505554054465
127,605.0,820.2192209727401
128,580.0,701.7403183835052
129,570.0,712.3744738372561
130,580.0,819.27403945477
131,555.0,768.4673491627096
132,590.0,779.3116828542145
133,585.0,815.7818430458594
134,595.0,653.9656987408365
135,600.0,617.9132779144213
136,595.0,767.1403393494005
137,590.0,740.6679181452505
138,590.0,678.036853814039
139,565.0,618.3410810129865
140,570.0,633.4905341305416
141,565.0,618.7139517762415
142,585.0,659.0528754710626
143,570.0,740.6382395750928
144,570.0,632.1080523715559
145,615.0,707.6303813780539
146,635.0,1145.4092365534239
147,610.0,912.1966173590706
148,620.0,805.201999375497
149,600.0,798.9168066900748
150,605.0,691.695795177234
151,625.0,700.7798658921628
152,625.0,776.6098537491238
153,620.0,753.1165674174115
154,630.0,767.1786516854223
155,620.0,797.2972201360467
156,605.0,692.6969882512474
157,620.0,665.869071737644
158,615.0,748.0031656233732
159,675.0,742.5385314417769
160,655.0,735.5197114825728
161,660.0,758.5885942610289
162,660.0,765.4072187742597
163,655.0,727.4914963717844
164,610.0,728.9600999452645
165,570.0,775.2745339361704
166,575.0,707.6473251435623
167,585.0,765.0523170362093
168,590.0,752.4273770573112
169,585.0,696.3650976396386
170,595.0,630.4813429606897
171,635.0,661.2196808977635
172,615.0,683.4179023498638
173,610.0,708.6826215927388
174,605.0,720.3638370016563
175,620.0,685.5680877772763
176,620.0,657.5642523529851
177,630.0,644.9470288023281
178,625.0,680.4034229984202
179,625.0,685.9645934745843
180,620.0,696.0766219377051
181,610.0,714.8663945097763
182,615.0,668.8393030390343
183,610.0,750.0606999508568
184,620.0,752.5316837411567
185,615.0,762.6659441513775
186,610.0,737.574062108894
187,605.0,699.8375443091351
188,610.0,664.4335462796307
189,590.0,690.4010001028053
190,550.0,700.7838050478383
191,565.0,706.7480644677817
192,580.0,712.5843822698266
