,y_actual,y_predict
0,286.0,306.70306862409495
1,302.0,292.62125284941663
2,296.0,296.85798138546545
3,286.0,297.8554636509757
4,286.0,293.8413091852713
5,298.0,288.8952892706875
6,312.0,292.91602065415793
7,306.0,305.145558001782
8,316.0,304.0382996146404
9,334.0,313.3595950279426
10,330.0,328.24376937657087
11,332.0,326.1886730259752
12,332.0,333.51094094747475
13,350.0,335.57380771056614
14,364.0,338.52427904351697
15,372.0,350.7039816377981
16,370.0,380.70098614981976
17,372.0,379.1579752187979
18,374.0,381.315331213578
19,374.0,374.2083621232724
20,370.0,374.98574618516494
21,370.0,374.4359768043371
22,368.0,362.97756401965063
23,360.0,367.41577732023427
24,360.0,358.6625092177744
25,370.0,354.9115330367305
26,364.0,367.83073258361105
27,370.0,366.32855440844935
28,370.0,371.0081837600043
29,384.0,372.2073666348409
30,388.0,379.98210872318947
31,386.0,378.850637629137
32,400.0,387.4385178342605
33,398.0,422.01329834973086
34,400.0,403.47996307790754
35,402.0,403.16296325963674
36,442.0,402.7554990802019
37,436.0,444.0021119345912
38,432.0,435.96659124779416
39,436.0,435.29460292793976
40,444.0,433.58361396208306
41,432.0,498.84264880586716
42,436.0,453.82614795766847
43,440.0,441.22436722188945
44,412.0,441.69897182824843
45,426.0,431.60582178874307
46,440.0,424.04830843796003
47,444.0,424.7915763260353
48,442.0,444.6080771417365
49,450.0,440.1017203707856
50,448.0,447.77703419074464
51,448.0,452.91346730173206
52,456.0,455.3866550135582
53,450.0,450.2901785825122
54,446.0,454.0418403881882
55,448.0,448.48482735249127
56,454.0,451.128900655462
57,464.0,458.4277621138309
58,468.0,463.89746593134623
59,446.0,461.49710679153924
60,436.0,463.36672898243205
61,438.0,442.15994012248245
62,442.0,444.52991593369086
63,428.0,449.57626558608763
64,442.0,436.89312406064704
65,456.0,434.9654269240751
66,448.0,445.13593192784583
67,462.0,446.25782967055545
68,575.0,455.79944548064327
69,590.0,534.2097717447032
70,665.0,596.5593759207178
71,655.0,659.2079711587555
72,760.0,649.6931772382059
73,775.0,725.8301166481815
74,760.0,736.1730181566377
75,710.0,800.9871587947819
76,765.0,775.5583315413613
77,730.0,758.2254107293618
78,690.0,785.0114446385378
79,690.0,751.7872176805422
80,655.0,722.1944904630918
81,655.0,718.194048490027
82,610.0,680.2554665625419
83,580.0,663.0444599675102
84,645.0,620.4814414713444
85,605.0,626.5484068722046
86,665.0,639.9590024805514
87,685.0,658.3314762472846
88,680.0,684.6888931874541
89,735.0,700.4245498452384
90,705.0,724.2313542771778
91,735.0,721.2250172334732
92,725.0,736.5631004819766
93,730.0,750.55522639739
94,740.0,760.4207300139497
95,710.0,781.1810121806989
96,705.0,752.6948069387485
97,705.0,741.318656413147
98,710.0,734.7516802042874
99,710.0,744.7328512356123
100,705.0,738.2224644523958
101,725.0,745.0703817025852
102,705.0,746.5234488392932
103,705.0,737.230314822912
104,675.0,731.4890465157468
105,660.0,720.397176277368
106,635.0,692.0077710760511
107,650.0,675.2183982361817
108,650.0,666.0240576505677
109,670.0,672.0238191407414
110,670.0,689.8983453217472
111,675.0,683.7223909979073
112,680.0,685.8617556944741
113,650.0,696.8784865518892
114,675.0,679.3117169533748
115,680.0,676.8949028224004
116,675.0,690.4012509893041
117,675.0,684.9024271700583
118,655.0,683.9853280442713
119,625.0,677.7769970016991
120,605.0,654.7651362402822
121,630.0,628.2694961046305
122,610.0,634.5082168241777
123,605.0,630.7319931508988
124,605.0,617.3056091308878
125,620.0,613.2515678173803
126,625.0,619.0048218588527
127,625.0,627.3780698122855
128,625.0,631.9179142678076
129,670.0,632.3913634696942
