,y_actual,y_predict
0,640.0,635.5660259186457
1,635.0,638.2620411043476
2,635.0,638.3671579068748
3,645.0,635.4627667675733
4,650.0,636.0474391077989
5,655.0,639.4366022201978
6,645.0,643.1376443712975
7,610.0,644.849685974757
8,620.0,640.9354642460936
9,620.0,633.746315587428
10,620.0,627.4629315083392
11,620.0,624.6198053387361
12,620.0,621.8115804994974
13,600.0,620.9511313569258
14,630.0,618.3206593685152
15,590.0,622.0123569698724
16,645.0,626.7399485734281
17,645.0,632.169694898613
18,610.0,635.2748437441335
19,610.0,637.230031282464
20,600.0,630.5871447364673
21,600.0,622.2121952324419
22,600.0,614.3692658465982
23,600.0,610.1122042216523
24,595.0,608.3324427787924
25,625.0,607.4669460782272
26,655.0,617.899422828006
27,650.0,639.9239636468378
28,715.0,653.0818027224745
29,785.0,670.3975160938606
30,755.0,706.6820649899075
31,735.0,735.1192186309564
32,725.0,755.0903978466913
33,790.0,771.593210447088
34,860.0,791.1089835940377
35,835.0,813.7412579009542
36,835.0,831.97859156383
37,850.0,847.2345259907295
38,830.0,858.226906394669
39,825.0,862.1101485015952
40,825.0,875.5740309633829
41,840.0,873.1425340863609
42,850.0,860.3072883825641
43,855.0,854.685246985566
44,865.0,856.6886208767864
45,870.0,863.7640212211143
46,900.0,874.7985459196766
47,890.0,889.3190380120079
48,880.0,888.0828554074933
49,870.0,885.6380359796333
50,860.0,882.4205086031711
