,y_actual,y_predict
0,5468.58349609375,6210.364473039489
1,5463.873046875,6119.250058575243
2,5459.163085937499,6162.150841302771
3,5558.077148437499,6127.687786662109
4,5595.75927734375,6184.940373350726
5,5567.49755859375,6280.758254412939
6,5539.236328125,6215.483872493082
7,5534.5263671875,6154.921112717381
8,5567.49755859375,6209.972680600583
9,5525.10595703125,6160.312254969983
10,5591.0498046875,6031.944284181137
11,5647.57177734375,6004.425514009258
12,5642.861328125,5956.60595826438
13,5652.28173828125,6071.177680898514
14,5652.28173828125,6087.054245775049
15,5642.861328125,6116.861135985639
16,5624.02099609375,6157.485542660967
17,5539.236328125,6182.962164067186
18,5652.28173828125,6224.3871191564
19,5652.28173828125,6268.983929269339
20,5675.833496093749,6319.282118611897
21,5661.7021484375,6317.343382171911
22,5751.197265625,6385.741012060206
23,5732.356933593749,6354.060303557292
24,5793.5888671875,6375.179905967641
25,5788.87890625,6384.166012980238
26,5840.69091796875,6415.932844050904
27,5925.4755859375,6457.177724680271
28,5873.6630859375,6464.629610343843
29,5887.79345703125,6490.5795796508555
30,5887.79345703125,6511.225507938563
31,5835.98193359375,6502.457969563825
32,5831.2705078125,6506.3409882152055
33,5859.53271484375,6494.3167771363815
34,5831.2705078125,6511.405908620258
35,5850.1123046875,6494.433890779652
36,5807.7197265625,6459.737261296144
37,5652.28173828125,6446.285177190596
38,5539.236328125,6414.976361593889
39,5661.7021484375,6265.121462594353
40,5656.99267578125,6265.673429960407
41,5713.515625,6275.375920150222
42,5689.9638671875,6177.548512507104
43,5666.41259765625,6150.797342342509
44,5661.7021484375,6125.89585005352
45,5652.28173828125,6123.948958067345
46,5614.600585937499,6153.011083799979
47,5666.41259765625,6137.211507279467
48,5638.1513671875,6134.949484988559
49,5628.73046875,6093.077279746354
50,5652.28173828125,6134.165900110745
51,5647.57177734375,6152.479015966626
52,5642.861328125,6189.204092898197
53,5656.99267578125,6171.893130557987
54,5647.57177734375,6143.323599815152
55,5656.99267578125,6212.522430561029
56,5746.48681640625,6265.035013804752
57,5652.28173828125,6239.898315563681
58,5704.09521484375,6243.62703128117
59,5671.123046875,6244.3949575103015
60,5689.9638671875,6273.482528547045
61,5675.833496093749,6316.989105245472
62,5685.254394531249,6343.039877103378
63,5704.09521484375,6357.488242731341
64,5746.48681640625,6360.700223042313
65,5671.123046875,6326.275010135966
66,5680.54296875,6346.528493541072
67,5656.99267578125,6388.401351226971
68,5680.54296875,6367.48041792178
69,5689.9638671875,6408.1808342875875
70,5680.54296875,6453.322434885932
71,5642.861328125,6380.531249154842
72,5675.833496093749,6269.777627024426
