,y_actual,y_predict
0,232.3295745849609,228.1139257114878
1,223.91183471679688,228.18920034954124
2,215.49407958984372,223.29226201332358
3,205.39280700683597,215.63807718006674
4,205.39280700683597,208.5211238891073
5,245.7979431152344,201.51757043330664
6,220.54473876953125,231.6980407035373
7,208.7599029541016,228.81688024520884
8,252.5321350097656,213.29549876712304
9,249.1650390625,237.27282552916566
10,252.5321350097656,262.98081846233174
11,247.48147583007807,246.42549606296927
12,230.64599609375,270.59826395505456
13,223.91183471679688,229.73612739381372
14,223.91183471679688,228.4239969779312
15,220.54473876953125,216.8916692972038
16,220.54473876953125,221.05790061478973
17,254.2156982421875,215.71637807634735
18,244.11441040039065,243.62514659828275
19,235.6966552734375,245.05853946415738
20,235.6966552734375,238.96861195301153
21,235.6966552734375,231.98938169417724
22,235.6966552734375,237.994036602005
23,232.3295745849609,231.8158031586171
24,232.3295745849609,233.19579105161765
25,235.6966552734375,226.62039656939262
26,254.2156982421875,234.37169035239825
27,235.6966552734375,252.86243216060268
28,240.74728393554688,241.20875718152166
29,239.06375122070312,241.32789842247604
30,230.64599609375,233.27204144582845
31,228.9624786376953,232.7670027860275
32,220.93624877929688,227.5489346135829
33,227.84051513671875,225.92925009931517
34,224.38839721679688,220.78555151573457
35,222.66232299804688,224.77980227523548
36,238.1969146728516,219.10619032053776
37,238.1969146728516,231.01467907062843
38,226.11447143554688,242.26121625769807
39,220.93624877929688,231.67818618694383
40,226.11447143554688,225.11054825910026
41,224.38839721679688,221.71098552403294
42,227.84051513671875,227.0982837535102
43,219.210205078125,221.92808419835114
44,220.93624877929688,222.92571709159816
45,220.93624877929688,217.1770426197508
46,224.38839721679688,216.59902022765726
47,224.38839721679688,225.11109977345006
48,224.38839721679688,218.87303409380365
49,224.38839721679688,220.57814676671893
50,224.38839721679688,219.19877402433931
51,224.38839721679688,219.5462634182088
52,226.11447143554688,219.59686132445626
53,224.38839721679688,222.40076027893264
54,222.66232299804688,221.23433571185404
55,231.29266357421875,220.21649476717394
56,226.11447143554688,228.33134963785852
57,220.93624877929688,226.2678092031357
58,219.210205078125,222.4631662488236
59,220.93624877929688,217.91771225016322
60,226.11447143554688,217.7877599138131
61,238.1969146728516,221.4689343607338
62,233.01870727539065,240.40638865089753
63,234.74478149414065,232.05603715284053
64,236.4708251953125,232.22647629902477
65,243.37510681152344,230.6030231033666
66,233.01870727539065,254.59889630309607
67,236.4708251953125,234.5392870784719
68,231.29266357421875,238.34508255636115
69,231.29266357421875,230.35713255170913
70,231.29266357421875,229.65996891866124
71,226.11447143554688,228.17958420190337
72,215.7580718994141,226.96258294066774
73,224.38839721679688,221.9951497574284
74,226.11447143554688,221.11011063990586
75,220.93624877929688,223.0216240228922
76,220.93624877929688,220.41396518719608
77,220.93624877929688,219.89543563791494
78,219.210205078125,217.1314436961357
79,217.484130859375,216.05997151628418
80,227.84051513671875,215.0270417046488
81,224.38839721679688,222.62968115828798
82,219.210205078125,223.87473187369966
83,220.93624877929688,219.6505774079892
84,217.484130859375,218.06127567783903
85,214.03201293945312,215.97000397029586
86,224.38839721679688,212.83960852072704
87,219.210205078125,224.4073603923851
88,220.93624877929688,221.75475313717877
89,233.01870727539065,218.23515118266442
90,226.11447143554688,226.61790061342487
91,217.484130859375,234.2720642345913
92,212.30593872070312,219.29154863695427
93,217.484130859375,213.96651496343213
94,215.7580718994141,212.11815704419675
95,215.7580718994141,214.12179453569314
96,227.84051513671875,217.01722366014897
97,220.93624877929688,220.7787707175105
98,220.93624877929688,221.62021191861027
99,219.210205078125,219.6673561714779
100,215.7580718994141,215.48824911503277
101,217.484130859375,214.11377636553038
102,217.484130859375,215.2456817908678
103,215.7580718994141,213.76176879641045
104,215.7580718994141,214.81609453654008
105,214.03201293945312,214.93848829801897
106,215.7580718994141,212.5754119350737
107,215.7580718994141,212.12631662829534
108,212.30593872070312,212.18593674365007
109,215.7580718994141,211.57775075903953
110,215.7580718994141,216.07679977465042
111,214.03201293945312,212.51010697949778
112,210.5798797607422,212.76583287039364
113,214.03201293945312,209.838564398281
114,222.66232299804688,210.51313715507675
115,219.210205078125,224.0789972333394
116,217.484130859375,218.03214440705375
117,220.93624877929688,218.46337206303735
118,219.210205078125,216.0667664559018
119,217.484130859375,219.68704806204514
120,219.210205078125,215.01504980288865
121,219.210205078125,216.76889371809807
122,220.93624877929688,221.88731456064534
123,220.93624877929688,216.8333643314525
124,219.210205078125,219.84442056055678
125,215.7580718994141,216.20755817043494
126,215.7580718994141,216.1924198086021
127,214.03201293945312,213.38841479367383
128,210.5798797607422,212.37067990944564
129,212.30593872070312,210.32263844209206
130,210.5798797607422,209.035135263138
131,205.40167236328125,209.0384584906305
132,212.30593872070312,206.62474886795377
133,207.12774658203125,211.8601968131144
134,207.12774658203125,213.48786414406095
135,207.12774658203125,206.1534162197629
136,208.8538055419922,206.33683716525823
137,210.5798797607422,208.08732957018802
138,214.03201293945312,210.90369416310963
139,208.8538055419922,210.98689505226747
140,210.5798797607422,209.57771225221052
141,212.30593872070312,209.0982765854954
142,212.30593872070312,208.83603858285358
143,210.5798797607422,210.2372951318061
144,210.5798797607422,208.58167733643864
145,214.03201293945312,208.7368225654606
146,214.03201293945312,209.1534209497804
147,214.03201293945312,214.50707680391878
148,210.5798797607422,210.80618925434047
149,212.30593872070312,210.37791007891937
150,212.30593872070312,208.64867925924477
151,212.30593872070312,209.11290585715915
152,210.5798797607422,211.9900360183159
153,210.5798797607422,208.8230992077232
154,210.5798797607422,208.742125588055
155,205.40167236328125,208.33124032674357
156,205.40167236328125,204.30109871032369
157,203.6756134033203,203.69908544401304
158,193.3192138671875,202.1998007547287
159,198.4974365234375,198.68295637196348
160,184.6889190673828,193.96772433726898
161,181.2367706298828,193.77166452125695
162,181.2367706298828,181.75529461485405
163,182.9628448486328,180.90844079535964
164,182.9628448486328,180.62880534325976
165,179.51071166992188,181.61203876248877
166,179.51071166992188,179.8535564701834
167,181.2367706298828,179.3245870370881
168,181.2367706298828,179.07070306270668
169,179.51071166992188,180.01213098714976
170,174.33253479003906,179.61096086323127
171,170.88040161132812,176.07156449304622
172,168.29129028320312,171.9749052965505
173,161.38702392578125,169.6324965803298
174,151.0306396484375,167.12839693753148
175,145.8524627685547,159.36826124818677
176,158.79794311523438,149.78561810708027
177,155.34580993652344,155.28974369198653
178,154.48277282714844,158.21816468767636
179,157.07188415527344,155.25148591931628
180,154.48277282714844,157.87058691009696
181,151.8936767578125,157.165125814363
182,151.8936767578125,155.42898338857367
183,154.48277282714844,152.6114521306813
184,157.07188415527344,158.70999175052043
185,155.34580993652344,158.74904144123147
186,156.20884704589844,157.9320648510339
187,159.66098022460938,157.72098333968614
188,155.34580993652344,158.45758555176866
189,171.74342346191406,158.1087173720246
190,166.5652313232422,172.31991287584583
191,161.38702392578125,171.27929014610015
192,163.97613525390625,164.56657212611879
193,163.97613525390625,164.1242381731483
194,163.1130828857422,165.40218353771309
195,161.38702392578125,165.03432876940684
196,166.5652313232422,163.30751082501268
197,166.5652313232422,168.0101393426745
198,159.66098022460938,170.63284462114518
199,159.66098022460938,164.72607997506177
200,157.93490600585938,162.25887699580107
201,158.79794311523438,159.19806957639028
202,158.79794311523438,159.10705733495087
203,158.79794311523438,159.30939416204046
204,157.93490600585938,159.33005650574248
205,156.20884704589844,159.31642420232646
