,y_actual,y_predict
0,616.080322265625,732.3520426532266
1,616.080322265625,658.3260231287393
2,601.29443359375,691.8394983582648
3,596.36572265625,691.9815131670119
4,616.080322265625,657.0087286384454
5,606.2230834960938,679.7059264919426
6,601.29443359375,687.8087506110029
7,601.29443359375,688.5301543134318
8,601.29443359375,706.9221557526762
9,601.29443359375,718.8291098154459
10,601.29443359375,711.7886136067019
11,601.29443359375,710.5770790173377
12,601.29443359375,722.6165161977369
13,601.29443359375,701.1512463192514
14,586.5084838867188,702.9108654627348
15,576.6511840820312,703.2887588395312
16,576.6511840820312,683.5195881267698
17,547.079345703125,677.0587763680212
18,561.865234375,675.7077884579621
19,586.5084838867188,658.4211922617603
20,586.5084838867188,657.3866466449347
21,586.5084838867188,659.3840654725064
22,571.7225952148438,665.7763820555482
23,556.9365844726562,667.7353785623352
24,576.6511840820312,672.2213076624338
25,566.7939453125,655.2510552406941
26,556.9365844726562,656.4795104290192
27,561.865234375,665.8067258370911
28,556.9365844726562,660.4834857001958
29,552.0079956054688,650.9437653025523
30,581.579833984375,651.6783212609422
31,586.5084838867188,647.0387275073967
32,566.7939453125,610.9699709081344
33,561.865234375,629.4798254274785
34,556.9365844726562,654.6884637975093
35,552.0079956054688,657.2321692116252
36,552.0079956054688,646.2959452316081
37,556.9365844726562,636.0200433158492
38,552.0079956054688,642.7641950606935
39,552.0079956054688,649.1628414747875
40,561.865234375,654.9077173229113
41,556.9365844726562,655.4603583702004
42,552.0079956054688,627.3415247570288
43,547.079345703125,636.2441242610421
44,552.0079956054688,644.3571943323116
45,547.079345703125,649.341406747666
46,547.079345703125,638.7515255079547
47,556.9365844726562,640.3785137556519
48,601.29443359375,625.8483742600656
49,616.080322265625,604.8507729886719
50,606.2230834960938,624.1261676199618
51,616.080322265625,635.2947481219562
52,601.29443359375,661.9091508388574
53,601.29443359375,620.876575209888
54,611.1516723632812,622.3794790652041
55,596.36572265625,646.1645211907696
56,596.36572265625,649.5854870034211
57,601.29443359375,685.487155766655
58,601.29443359375,701.8750883612686
59,601.29443359375,681.3498599682935
60,650.580810546875,684.1531623446353
61,640.7235717773438,699.1190011060451
62,640.7235717773438,650.1103950166054
63,625.9376220703125,693.9078999605174
64,630.8662719726562,693.3807752749802
65,635.794921875,694.1893188305738
66,630.8662719726562,697.6621301465923
67,621.0089721679688,680.4193009145151
68,606.2230834960938,687.5885118978886
69,576.6511840820312,707.4998944569395
70,581.579833984375,682.4109071345836
71,581.579833984375,675.0062362879388
72,601.29443359375,674.0843468860298
73,601.29443359375,673.0800711616687
74,596.36572265625,668.5793642458835
75,591.4371337890625,711.2427457249357
76,591.4371337890625,672.7007492626892
77,581.579833984375,674.8391484519102
78,581.579833984375,676.6711542625646
79,596.36572265625,682.3899226363088
80,591.4371337890625,677.2605181818346
81,581.579833984375,683.0690125264887
82,571.7225952148438,660.364080949449
83,571.7225952148438,652.6633119358326
84,571.7225952148438,667.0639485066195
85,576.6511840820312,667.5850389174179
86,586.5084838867188,659.0826719215804
87,581.579833984375,660.9751682577783
88,571.7225952148438,663.0513282132663
89,576.6511840820312,653.7205168700441
90,571.7225952148438,668.4313397920905
91,566.7939453125,669.1199367436955
92,566.7939453125,657.1199070717935
93,566.7939453125,659.5660789023784
94,566.7939453125,658.7862043092166
95,561.865234375,657.8082084670846
96,556.9365844726562,661.8882155999681
97,547.079345703125,651.1423791453788
98,547.079345703125,646.2884578049936
99,547.079345703125,646.9496665381929
100,552.0079956054688,650.3017184703599
101,552.0079956054688,649.342194897836
102,547.079345703125,644.2439962641531
103,547.079345703125,610.6852516592413
104,527.36474609375,641.1217393659111
105,527.36474609375,634.5074846209511
106,522.4360961914062,633.9614935907209
107,522.4360961914062,630.4948150682123
108,527.36474609375,631.9088057324816
109,527.36474609375,621.6773850419389
110,532.2933959960938,633.0095559635827
111,561.865234375,627.3268454601134
112,552.0079956054688,628.0574114082681
113,547.079345703125,617.4531956873409
114,556.9365844726562,634.5543795560629
115,552.0079956054688,636.9525727450524
116,547.079345703125,639.2569760638183
117,542.1506958007812,628.7691602711151
118,547.079345703125,635.0769231187373
119,537.2221069335938,630.5094943651277
120,542.1506958007812,633.4304774137196
121,556.9365844726562,638.2676505629934
122,537.2221069335938,638.540054965481
123,537.2221069335938,632.0105263637902
124,522.4360961914062,626.9245933171271
125,532.2933959960938,640.0976367388373
126,527.36474609375,616.1600382960016
127,542.1506958007812,630.0365550037743
128,547.079345703125,635.120172859313
129,537.2221069335938,613.6335244074677
130,537.2221069335938,586.834842328956
131,532.2933959960938,612.317756958128
132,527.36474609375,609.8591717623665
133,532.2933959960938,631.6659077019813
134,522.4360961914062,620.9298246057449
135,517.5075073242188,602.6045450043251
136,522.4360961914062,585.4241520435235
137,522.4360961914062,597.1828599852649
138,517.5075073242188,613.2788568309918
139,512.578857421875,619.8312417876111
140,522.4360961914062,604.5524088899616
141,517.5075073242188,596.029747027248
142,517.5075073242188,577.803823606627
143,517.5075073242188,609.3823409095489
144,512.578857421875,606.9056282598785
145,527.36474609375,605.404202186131
146,517.5075073242188,590.8552948646229
147,517.5075073242188,587.9193369628019
148,517.5075073242188,581.8021586781499
149,512.578857421875,619.8742944906444
150,512.578857421875,618.0939125161215
151,517.5075073242188,591.9155046213575
152,517.5075073242188,599.2204252121185
153,517.5075073242188,597.9636705067536
154,512.578857421875,610.9716457272455
155,517.5075073242188,623.0357618598412
156,522.4360961914062,613.1283201485321
157,522.4360961914062,596.1944211533812
158,522.4360961914062,594.6571835062866
159,532.2933959960938,599.8671516859449
160,522.4360961914062,611.0379488602923
161,522.4360961914062,612.1047101153144
162,517.5075073242188,612.0255995420061
163,522.4360961914062,613.0909815342309
164,527.36474609375,611.2492223652234
165,537.2221069335938,609.5918903359834
166,537.2221069335938,603.1355611813265
167,542.1506958007812,587.2039921648045
168,532.2933959960938,604.8259955177042
169,527.36474609375,616.6078061113024
170,532.2933959960938,620.4794953023919
171,556.9365844726562,613.1629494966242
172,556.9365844726562,610.2561038917056
173,547.079345703125,577.3321649892998
174,542.1506958007812,617.9359869258185
175,552.0079956054688,628.1146508143604
176,552.0079956054688,636.6173133665116
177,556.9365844726562,623.7868689718
178,556.9365844726562,628.4291719915545
179,547.079345703125,605.209824650468
180,556.9365844726562,647.8346114008857
181,576.6511840820312,635.31248150078
182,561.865234375,632.7629142197752
183,556.9365844726562,608.1928252655575
184,556.9365844726562,637.4287632258568
185,547.079345703125,631.4344378489452
186,547.079345703125,656.2995905230363
187,552.0079956054688,641.1272564171007
188,552.0079956054688,623.9575034835934
189,552.0079956054688,631.0185408561416
190,542.1506958007812,645.5218832459498
191,542.1506958007812,640.5811668680992
192,547.079345703125,639.9869016399598
193,547.079345703125,644.5875804788641
194,547.079345703125,634.0457271401339
195,532.2933959960938,643.6838185308638
196,537.2221069335938,644.1807472130149
197,537.2221069335938,620.2322131865712
198,532.2933959960938,629.2593896768217
199,532.2933959960938,633.4652545399684
200,532.2933959960938,622.12042395622
201,532.2933959960938,636.5652461959095
202,527.36474609375,635.5532613776985
203,532.2933959960938,624.6243277867535
204,527.36474609375,629.6363224955985
205,527.36474609375,627.6236332584839
206,532.2933959960938,623.883466627004
207,537.2221069335938,630.645351750672
208,532.2933959960938,626.8346949383676
209,532.2933959960938,629.3885477859216
210,537.2221069335938,629.9758674406884
211,537.2221069335938,626.1679691539788
212,527.36474609375,624.9240711482612
213,532.2933959960938,629.4123893285625
214,527.36474609375,616.8152866435406
215,527.36474609375,629.8998109492886
216,522.4360961914062,630.5099869589837
217,527.36474609375,628.4552794659339
218,522.4360961914062,628.9449177590132
219,522.4360961914062,625.3441551888425
220,527.36474609375,616.3867299886324
221,522.4360961914062,630.1620186589525
222,517.5075073242188,624.3076391965919
223,522.4360961914062,625.8550735365102
224,517.5075073242188,616.6551443808846
225,517.5075073242188,615.8508863918402
226,517.5075073242188,612.5151393163139
227,522.4360961914062,620.6491446264729
228,547.079345703125,617.0802036194139
229,547.079345703125,601.7491557730053
230,542.1506958007812,588.2207058840352
231,542.1506958007812,630.5999345971289
232,532.2933959960938,596.7462247911149
233,532.2933959960938,634.1866582423974
234,547.079345703125,626.0420129049443
235,547.079345703125,615.5336559484368
236,542.1506958007812,580.9935166037851
237,561.865234375,597.0430618488708
238,547.079345703125,620.1459107429621
239,547.079345703125,610.6267807685084
240,542.1506958007812,626.5533745870825
241,537.2221069335938,639.4338172582
242,532.2933959960938,617.5880678851729
243,532.2933959960938,619.0434364333641
244,527.36474609375,630.6710651499666
245,523.483154296875,620.3711246540242
246,523.483154296875,629.0793466223745
247,513.6060791015625,629.2863838201423
248,503.72906494140625,618.7420182527454
249,498.79052734375,603.479046877266
250,493.8520202636719,603.3380665156169
251,493.8520202636719,595.1006164956527
252,493.8520202636719,601.0396728418968
253,493.8520202636719,605.4950857526029
