,y_actual,y_predict
0,123.36150360107422,256.1243620040463
1,123.36150360107422,279.9083063713667
2,123.36150360107422,271.4009055166588
3,123.36150360107422,310.75115062628635
4,123.36150360107422,276.8002961525803
5,123.36150360107422,282.93039922253274
6,123.36150360107422,294.93534211512645
7,123.36150360107422,261.3710639445545
8,123.36150360107422,336.3204729295924
9,123.36150360107422,229.896413338124
10,123.36150360107422,219.8810900900594
11,123.36150360107422,234.02771910870808
12,128.29595947265625,205.4209949000477
13,128.29595947265625,272.2630606344057
14,128.29595947265625,277.69911003852735
15,128.29595947265625,268.39833462621027
16,128.29595947265625,217.20676295080006
17,128.29595947265625,221.9116332604752
18,128.29595947265625,253.49212504171257
19,128.29595947265625,230.51285878428934
20,128.29595947265625,313.7185145809387
21,128.29595947265625,232.9633444775518
22,128.29595947265625,196.6165906164145
23,128.29595947265625,210.35012146497806
24,128.29595947265625,244.66259887237507
25,128.29595947265625,227.1534093410414
26,128.29595947265625,268.0404060874758
27,128.29595947265625,232.22156182144067
28,128.29595947265625,158.18720909736916
29,128.29595947265625,158.18720909736916
30,128.29595947265625,158.18718317179054
31,128.29595947265625,158.18720909736916
32,128.29595947265625,158.18720909736916
33,128.29595947265625,158.18720909736916
34,128.29595947265625,158.18720909736916
35,128.29595947265625,158.18720909736916
36,128.29595947265625,158.18720909736916
37,128.29595947265625,158.18720909736916
38,128.29595947265625,158.18720909736916
39,128.29595947265625,158.18720909736916
40,128.29595947265625,158.18720909736916
41,128.29595947265625,158.18720909736916
42,128.29595947265625,158.18720909736916
43,128.29595947265625,158.18720909736916
44,128.29595947265625,158.18720909736916
45,128.29595947265625,158.18720909736916
46,128.29595947265625,158.18720909736916
47,128.29595947265625,158.18720909736916
48,128.29595947265625,158.18720909736916
49,128.29595947265625,158.18720909736916
50,128.29595947265625,158.18720909736916
51,128.29595947265625,158.18720909736916
52,128.29595947265625,158.18720909736916
53,128.29595947265625,158.18720909736916
54,128.29595947265625,158.18720909736916
55,128.29595947265625,158.18720909736916
56,128.29595947265625,158.18720909736916
57,128.29595947265625,158.18720909736916
58,128.29595947265625,158.18720909736916
59,128.29595947265625,158.18720909736916
60,128.29595947265625,158.18720909736916
61,128.29595947265625,158.18720909736916
62,128.29595947265625,158.18718317179054
63,128.29595947265625,158.18720909736916
64,128.29595947265625,158.18720909736916
65,128.29595947265625,158.18720909736916
66,128.29595947265625,158.18720909736916
67,128.29595947265625,158.18720909736916
68,128.29595947265625,158.18720909736916
69,128.29595947265625,158.18720909736916
70,128.29595947265625,158.18720909736916
71,128.29595947265625,158.18720909736916
72,128.29595947265625,158.18720909736916
73,128.29595947265625,158.18720909736916
74,128.29595947265625,158.18720909736916
75,128.29595947265625,158.18720909736916
76,128.29595947265625,158.18720909736916
77,128.29595947265625,158.18720909736916
78,128.29595947265625,158.18720909736916
79,128.29595947265625,158.18720909736916
80,128.29595947265625,158.18720909736916
81,128.29595947265625,158.18720909736916
82,128.29595947265625,158.18720909736916
83,128.29595947265625,158.18720909736916
84,128.29595947265625,158.18720909736916
85,128.29595947265625,158.18720909736916
86,128.29595947265625,158.18720909736916
87,128.29595947265625,158.18720909736916
88,128.29595947265625,158.18720909736916
89,128.29595947265625,158.18720909736916
90,128.29595947265625,158.18720909736916
91,128.29595947265625,158.18720909736916
92,128.29595947265625,158.18720909736916
93,128.29595947265625,158.18720909736916
94,128.29595947265625,158.18718317179054
95,128.29595947265625,158.18720909736916
96,128.29595947265625,158.18720909736916
97,128.29595947265625,158.18720909736916
98,128.29595947265625,158.18720909736916
99,128.29595947265625,158.18720909736916
100,128.29595947265625,158.18720909736916
101,128.29595947265625,158.18720909736916
102,128.29595947265625,158.18720909736916
103,128.29595947265625,158.18720909736916
104,128.29595947265625,158.18720909736916
105,128.29595947265625,158.18720909736916
106,128.29595947265625,158.18720909736916
107,128.29595947265625,158.18720909736916
108,128.29595947265625,158.18720909736916
109,128.29595947265625,158.18720909736916
110,128.29595947265625,158.18720909736916
111,128.29595947265625,158.18720909736916
112,128.29595947265625,158.18720909736916
113,128.29595947265625,158.18720909736916
114,128.29595947265625,158.18720909736916
115,128.29595947265625,158.18720909736916
116,128.29595947265625,158.18720909736916
117,128.29595947265625,158.18720909736916
118,128.29595947265625,158.18720909736916
119,128.29595947265625,158.18720909736916
120,128.29595947265625,158.18720909736916
121,128.29595947265625,158.18720909736916
122,128.29595947265625,158.18720909736916
123,128.29595947265625,158.18720909736916
124,128.29595947265625,158.18720909736916
125,128.29595947265625,158.18720909736916
126,128.29595947265625,158.18718317179054
127,128.29595947265625,158.18720909736916
128,128.29595947265625,158.18720909736916
129,128.29595947265625,158.18720909736916
130,128.29595947265625,158.18720909736916
131,128.29595947265625,158.18720909736916
132,128.29595947265625,158.18720909736916
133,128.29595947265625,158.18720909736916
134,128.29595947265625,158.18720909736916
135,128.29595947265625,158.18720909736916
136,128.29595947265625,158.18720909736916
137,128.29595947265625,158.18720909736916
138,128.29595947265625,158.18720909736916
139,128.29595947265625,158.18720909736916
140,128.29595947265625,158.18720909736916
141,128.29595947265625,158.18720909736916
142,128.29595947265625,158.18720909736916
143,128.29595947265625,158.18720909736916
144,128.29595947265625,158.18720909736916
145,128.29595947265625,158.18720909736916
146,128.29595947265625,158.18720909736916
147,128.29595947265625,158.18720909736916
148,128.29595947265625,158.18720909736916
149,128.29595947265625,158.18720909736916
150,128.29595947265625,158.18720909736916
151,128.29595947265625,158.18720909736916
152,128.29595947265625,158.18720909736916
153,128.29595947265625,158.18720909736916
154,128.29595947265625,158.18720909736916
155,128.29595947265625,158.18720909736916
156,128.29595947265625,158.18720909736916
157,128.29595947265625,158.18720909736916
158,128.29595947265625,158.18718317179054
159,128.29595947265625,158.18720909736916
160,128.29595947265625,158.18720909736916
161,128.29595947265625,158.18720909736916
162,128.29595947265625,158.18720909736916
163,128.29595947265625,158.18720909736916
164,128.29595947265625,158.18720909736916
165,128.29595947265625,158.18720909736916
166,128.29595947265625,158.18720909736916
167,128.29595947265625,158.18720909736916
168,128.29595947265625,158.18720909736916
169,128.29595947265625,158.18720909736916
170,128.29595947265625,158.18720909736916
171,128.29595947265625,158.18720909736916
172,128.29595947265625,158.18720909736916
173,128.29595947265625,158.18720909736916
174,128.29595947265625,158.18720909736916
175,128.29595947265625,158.18720909736916
176,128.29595947265625,158.18720909736916
177,128.29595947265625,158.18720909736916
178,128.29595947265625,158.18720909736916
179,128.29595947265625,158.18720909736916
180,128.29595947265625,158.18720909736916
181,128.29595947265625,158.18720909736916
182,128.29595947265625,158.18720909736916
183,128.29595947265625,158.18720909736916
184,128.29595947265625,158.18720909736916
185,128.29595947265625,158.18720909736916
186,128.29595947265625,158.18720909736916
187,128.29595947265625,158.18720909736916
188,128.29595947265625,158.18720909736916
189,128.29595947265625,158.18720909736916
190,128.29595947265625,158.18718317179054
191,128.29595947265625,158.18720909736916
192,128.29595947265625,158.18720909736916
193,128.29595947265625,158.18720909736916
194,128.29595947265625,158.18720909736916
195,128.29595947265625,158.18720909736916
196,128.29595947265625,158.18720909736916
197,128.29595947265625,158.18720909736916
198,128.29595947265625,158.18720909736916
199,128.29595947265625,158.18720909736916
200,128.29595947265625,158.18720909736916
201,128.29595947265625,158.18720909736916
202,128.29595947265625,158.18720909736916
203,128.29595947265625,158.18720909736916
204,128.29595947265625,158.18720909736916
205,128.29595947265625,158.18720909736916
206,128.29595947265625,158.18720909736916
207,128.29595947265625,158.18720909736916
208,128.29595947265625,158.18720909736916
209,128.29595947265625,158.18720909736916
210,128.29595947265625,158.18720909736916
211,128.29595947265625,158.18720909736916
212,128.29595947265625,158.18720909736916
213,128.29595947265625,158.18720909736916
214,128.29595947265625,158.18720909736916
215,128.29595947265625,158.18720909736916
216,128.29595947265625,158.18720909736916
217,128.29595947265625,158.18720909736916
218,128.29595947265625,158.18720909736916
219,128.29595947265625,158.18720909736916
220,128.29595947265625,158.18720909736916
221,128.29595947265625,158.18720909736916
222,128.29595947265625,158.18718317179054
223,128.29595947265625,158.18720909736916
224,128.29595947265625,158.18720909736916
225,128.29595947265625,158.18720909736916
226,128.29595947265625,158.18720909736916
227,128.29595947265625,158.18720909736916
228,128.29595947265625,158.18720909736916
229,128.29595947265625,158.18720909736916
230,128.29595947265625,158.18720909736916
231,128.29595947265625,158.18720909736916
232,128.29595947265625,158.18720909736916
233,128.29595947265625,158.18720909736916
234,128.29595947265625,158.18720909736916
235,128.29595947265625,158.18720909736916
236,128.29595947265625,158.18720909736916
237,128.29595947265625,158.18720909736916
238,128.29595947265625,158.18720909736916
239,128.29595947265625,158.18720909736916
240,128.29595947265625,158.18720909736916
241,128.29595947265625,158.18720909736916
242,128.29595947265625,158.18720909736916
243,128.29595947265625,158.18720909736916
244,128.29595947265625,158.18720909736916
245,128.29595947265625,158.18720909736916
246,128.29595947265625,158.18720909736916
247,128.29595947265625,158.18720909736916
248,128.29595947265625,158.18720909736916
249,128.29595947265625,158.18720909736916
250,128.29595947265625,158.18720909736916
251,128.29595947265625,158.18720909736916
252,128.29595947265625,158.18720909736916
253,128.29595947265625,158.18720909736916
254,128.29595947265625,158.18718317179054
255,128.29595947265625,158.18720909736916
256,128.29595947265625,158.18720909736916
257,128.29595947265625,158.18720909736916
258,128.29595947265625,158.18720909736916
259,128.29595947265625,158.18720909736916
260,128.29595947265625,158.18720909736916
261,128.29595947265625,158.18720909736916
262,128.29595947265625,158.18720909736916
263,128.29595947265625,158.18720909736916
264,128.29595947265625,158.18720909736916
265,128.29595947265625,158.18720909736916
266,128.29595947265625,158.18720909736916
267,128.29595947265625,158.18720909736916
268,128.29595947265625,158.18720909736916
269,128.29595947265625,158.18720909736916
270,128.29595947265625,158.18720909736916
271,128.29595947265625,158.18720909736916
272,128.29595947265625,158.18720909736916
273,128.29595947265625,158.18720909736916
274,128.29595947265625,158.18720909736916
275,128.29595947265625,158.18720909736916
276,128.29595947265625,158.18720909736916
277,128.29595947265625,158.18720909736916
278,128.29595947265625,158.18720909736916
279,128.29595947265625,158.18720909736916
280,128.29595947265625,158.18720909736916
281,128.29595947265625,158.18720909736916
282,128.29595947265625,158.18720909736916
283,128.29595947265625,158.18720909736916
284,128.29595947265625,158.18720909736916
285,128.29595947265625,158.18720909736916
286,128.29595947265625,158.18718317179054
287,128.29595947265625,158.18720909736916
288,128.29595947265625,158.18720909736916
289,128.29595947265625,158.18720909736916
290,128.29595947265625,158.18720909736916
291,128.29595947265625,158.18720909736916
292,128.29595947265625,158.18720909736916
293,128.29595947265625,158.18720909736916
294,128.29595947265625,158.18720909736916
295,128.29595947265625,158.18720909736916
296,128.29595947265625,158.18720909736916
297,128.29595947265625,158.18720909736916
298,128.29595947265625,158.18720909736916
299,128.29595947265625,158.18720909736916
300,128.29595947265625,158.18720909736916
301,128.29595947265625,158.18720909736916
302,128.29595947265625,158.18720909736916
303,128.29595947265625,158.18720909736916
304,128.29595947265625,158.18720909736916
305,128.29595947265625,158.18720909736916
306,128.29595947265625,158.18720909736916
307,128.29595947265625,158.18720909736916
308,128.29595947265625,158.18720909736916
309,128.29595947265625,158.18720909736916
310,128.29595947265625,158.18720909736916
311,128.29595947265625,158.18720909736916
312,128.29595947265625,158.18720909736916
313,128.29595947265625,158.18720909736916
314,128.29595947265625,158.18720909736916
315,128.29595947265625,158.18720909736916
316,128.29595947265625,158.18720909736916
317,128.29595947265625,158.18720909736916
318,128.29595947265625,158.18718317179054
319,128.29595947265625,158.18720909736916
320,128.29595947265625,158.18720909736916
321,128.29595947265625,158.18720909736916
322,128.29595947265625,158.18720909736916
323,128.29595947265625,158.18720909736916
324,128.29595947265625,158.18720909736916
325,128.29595947265625,158.18720909736916
326,128.29595947265625,158.18720909736916
327,128.29595947265625,158.18720909736916
328,128.29595947265625,158.18720909736916
329,128.29595947265625,158.18720909736916
330,128.29595947265625,158.18720909736916
331,128.29595947265625,158.18720909736916
332,128.29595947265625,158.18720909736916
333,128.29595947265625,158.18720909736916
334,128.29595947265625,158.18720909736916
335,128.29595947265625,158.18720909736916
336,128.29595947265625,158.18720909736916
337,128.29595947265625,158.18720909736916
338,128.29595947265625,158.18720909736916
339,128.29595947265625,158.18720909736916
340,128.29595947265625,158.18720909736916
341,128.29595947265625,158.18720909736916
342,128.29595947265625,158.18720909736916
343,128.29595947265625,158.18720909736916
344,128.29595947265625,158.18720909736916
345,128.29595947265625,158.18720909736916
346,128.29595947265625,158.18720909736916
347,128.29595947265625,158.18720909736916
348,128.29595947265625,158.18720909736916
349,128.29595947265625,158.18720909736916
350,128.29595947265625,158.18718317179054
351,128.29595947265625,158.18720909736916
352,128.29595947265625,158.18720909736916
353,128.29595947265625,158.18720909736916
354,128.29595947265625,158.18720909736916
355,128.29595947265625,158.18720909736916
356,128.29595947265625,158.18720909736916
357,128.29595947265625,158.18720909736916
358,128.29595947265625,158.18720909736916
359,128.29595947265625,158.18720909736916
360,128.29595947265625,158.18720909736916
361,128.29595947265625,158.18720909736916
362,128.29595947265625,158.18720909736916
363,128.29595947265625,158.18720909736916
364,128.29595947265625,158.18720909736916
365,128.29595947265625,158.18720909736916
366,128.29595947265625,158.18720909736916
367,128.29595947265625,158.18720909736916
368,128.29595947265625,158.18720909736916
369,128.29595947265625,158.18720909736916
370,128.29595947265625,158.18720909736916
371,128.29595947265625,158.18720909736916
372,128.29595947265625,158.18720909736916
373,128.29595947265625,158.18720909736916
374,128.29595947265625,158.18720909736916
375,128.29595947265625,158.18720909736916
376,128.29595947265625,158.18720909736916
377,128.29595947265625,158.18720909736916
378,128.29595947265625,158.18720909736916
379,128.29595947265625,158.18720909736916
380,128.29595947265625,158.18720909736916
