,y_actual,y_predict
0,1417.8297119140625,1447.680234649355
1,1417.8297119140625,1451.1791637440033
2,1411.6650390625,1456.4540953546052
3,1405.5006103515625,1455.6433442968082
4,1393.171875,1450.0883135598247
5,1368.5137939453125,1441.703497325855
6,1331.5269775390625,1429.360441001732
7,1374.6783447265625,1411.6836827478164
8,1387.00732421875,1410.4015872836376
9,1368.5137939453125,1416.22812185352
10,1350.0203857421875,1415.6002356645765
11,1319.197998046875,1400.0682180170406
12,1319.197998046875,1386.8607974920196
13,1374.6783447265625,1377.7213144902307
14,1368.5137939453125,1391.4342457132288
15,1399.336181640625,1395.699660104236
16,1423.9940185546875,1405.1574912884066
17,1423.9940185546875,1424.9888747362081
18,1405.5006103515625,1434.170152352559
19,1411.6650390625,1434.8037329234348
20,1411.6650390625,1439.7821269088681
21,1417.8297119140625,1445.1329119844586
22,1405.5006103515625,1440.9390534116985
23,1405.5006103515625,1445.494451516593
24,1393.171875,1439.9634876013624
25,1356.1849365234375,1438.321571663746
26,1356.1849365234375,1422.4357502482105
27,1374.6783447265625,1413.347194360309
28,1393.171875,1413.4537759995
29,1399.336181640625,1418.5684053866412
30,1387.00732421875,1425.4806329646121
31,1380.8427734375,1422.4558417467274
32,1387.00732421875,1431.5703983974154
33,1387.00732421875,1426.5459121506785
34,1387.00732421875,1427.8512149072617
35,1362.349365234375,1427.8339168791267
36,1436.3231201171875,1416.2631476744637
37,1442.4876708984375,1438.0528613012293
38,1374.6783447265625,1459.0811393665576
39,1368.5137939453125,1445.6415384763231
40,1399.336181640625,1431.9191524304936
41,1374.6783447265625,1437.054947727837
42,1374.6783447265625,1436.1984267322423
43,1387.00732421875,1425.2716598918032
44,1374.6783447265625,1426.3184591968811
45,1294.5400390625,1421.4524486737396
46,1300.7047119140625,1390.0389072574098
47,1282.211181640625,1364.738338566288
48,1282.211181640625,1353.0341274302991
49,1294.5400390625,1345.1067956919696
50,1288.3756103515625,1339.3321552064917
51,1294.5400390625,1328.4447118337382
52,1294.5400390625,1325.5840907213815
53,1294.5400390625,1326.574698295313
54,1294.5400390625,1332.1791519698245
55,1257.55322265625,1326.8416895991331
56,1239.059814453125,1316.6787220258393
57,1239.059814453125,1295.6455016667583
58,1257.55322265625,1288.6289487141357
59,1251.3887939453125,1287.579570821013
60,1239.059814453125,1287.1588312050135
61,1257.55322265625,1279.8217812466385
62,1257.55322265625,1287.9084482379117
63,1257.55322265625,1283.1254897380509
64,1263.7177734375,1285.9995409964754
65,1251.3887939453125,1286.739488324205
66,1288.3756103515625,1286.3179966200255
67,1313.0335693359375,1292.8780320475248
68,1331.5269775390625,1307.6753669845893
69,1362.349365234375,1328.4876883011539
70,1325.3626708984375,1347.6086707425738
71,1269.88232421875,1359.8853284245397
72,1232.895263671875,1332.0580657728808
73,1227.9637451171875,1316.729649139727
74,1227.9637451171875,1304.150544568323
75,1230.4295654296875,1289.4753702398875
76,1239.059814453125,1277.461943420843
77,1220.6583251953125,1271.8957388023314
78,1237.990234375,1268.5120940815254
79,1262.75,1266.7584393286284
80,1256.56005859375,1277.978842882685
81,1268.93994140625,1281.4364071274458
82,1262.75,1285.9915903500032
83,1262.75,1291.4639988283802
84,1262.75,1286.523746457778
85,1262.75,1294.597627949995
86,1262.75,1283.433523568253
87,1262.75,1291.6764100185821
88,1262.75,1291.5387778816835
89,1262.75,1292.45546593166
90,1171.1387939453125,1288.8782122251466
91,1237.990234375,1266.234341308494
92,1244.18017578125,1257.9005596295806
93,1208.2783203125,1257.2828803516486
