,y_actual,y_predict
0,1030.0,1062.0872607931137
1,1030.0,1052.1108795564114
2,1020.0,1090.176321930866
3,1020.0,1077.9243466479693
4,1020.0,1108.7752435929851
5,1025.0,1123.8871051661765
6,1015.0,1111.3135251273002
7,1045.0,1117.2084963321731
8,1030.0,1091.1288212127636
9,1010.0,1099.749801555868
10,995.0,1105.4482161954195
11,1015.0,1110.7516815012525
12,1010.0,1151.3325719486559
13,1010.0,1162.1823956412268
14,1030.0,1118.2008260341697
15,1020.0,1126.9915171013886
16,1030.0,1129.9306638567748
17,1030.0,1131.5130705328615
18,1025.0,1134.5350932095835
19,1060.0,1121.240984667773
20,1060.0,1115.2157534928356
21,1060.0,1158.011663993995
22,1025.0,1159.3824965867489
23,1055.0,1163.20270327956
24,1045.0,1130.8018524769134
25,1020.0,1146.4267377994545
26,1030.0,1119.7607564801278
27,1035.0,1109.4931230623467
28,1025.0,1124.8790137840092
29,1020.0,1100.973057955192
30,1020.0,1106.5121371083085
31,1030.0,1144.877458711939
32,1025.0,1146.930903249568
33,1025.0,1140.8751745363293
34,1020.0,1144.809688322108
35,1055.0,1115.755438427632
36,1045.0,1061.3507362692135
37,1035.0,1070.6132901087547
38,1030.0,1113.4782635900679
39,1010.0,1115.7303735653477
40,1040.0,1112.7057191126012
41,1040.0,1113.4342085222909
42,1040.0,1109.3125538892177
43,1040.0,1117.8948635194286
44,1040.0,1119.9698558311202
45,1040.0,1140.0626339663056
46,1050.0,1167.2980505069145
47,1050.0,1138.4383639310001
48,1060.0,1139.9517542223118
49,1055.0,1129.847993300257
50,1070.0,1088.4420833500856
51,1075.0,1062.8295838530423
52,1110.0,1103.9934532451655
53,1150.0,1114.7909831166858
54,1435.0,1106.6613527687703
55,1575.0,1064.1605963802258
56,1465.0,1036.9824714464821
57,1365.0,1033.0243493354453
58,1270.0,1141.931305392185
59,1275.0,1192.6289292602519
60,1210.0,1195.1647119016595
61,1340.0,1137.1392744155582
62,1290.0,1059.2411460258863
63,1280.0,1114.8207903530788
64,1270.0,1217.877135731317
65,1330.0,1192.3104895385213
66,1320.0,1170.2346897406194
67,1320.0,1253.5991826061602
68,1285.0,1195.3979580133982
69,1340.0,1164.566149641897
70,1265.0,1152.4510991939878
71,1275.0,1249.0009366326935
72,1270.0,1369.7431965633175
73,1260.0,1254.9139868445404
74,1275.0,1204.8987833625695
75,1230.0,1258.9556838075948
76,1220.0,1233.92853961959
77,1205.0,1223.8336818663952
78,1215.0,1288.4304362866737
79,1215.0,1290.0696410037617
80,1215.0,1319.5201431768078
81,1215.0,1312.7867588863942
82,1210.0,1306.7576758268094
83,1210.0,1277.3700739636322
84,1310.0,1260.3213287815092
85,1330.0,1196.1893373784283
86,1360.0,1190.1657594765607
87,1280.0,1247.2962015554667
88,1270.0,1279.0207238863568
89,1270.0,1349.8398320944589
90,1270.0,1420.251565534496
91,1270.0,1388.8378171226468
92,1235.0,1347.0660057430512
93,1230.0,1264.8219384530896
94,1290.0,1257.4645626558395
95,1300.0,1281.9115840232694
96,1295.0,1294.451401395819
97,1240.0,1317.1532498002437
98,1230.0,1293.416611223453
99,1230.0,1234.2872342970936
100,1230.0,1323.4578737694783
101,1230.0,1317.4911111661597
102,1220.0,1357.4599920220967
103,1200.0,1338.3370414724577
104,1200.0,1300.5329335943836
105,1210.0,1254.3885014199943
106,1135.0,1293.6927181806677
107,1220.0,1243.9593235496723
108,1145.0,1245.910572341312
109,1180.0,1211.3867860336993
110,1175.0,1241.8032690849088
111,1145.0,1305.2612255443232
112,1150.0,1285.5383059942503
113,1140.0,1266.0512349941098
114,1130.0,1255.1145126458337
115,1140.0,1227.3033739593143
116,1140.0,1189.4601915417306
117,1125.0,1179.538582309929
118,1125.0,1184.8548130237982
119,1125.0,1152.1241929193538
120,1125.0,1174.0247682066502
121,1115.0,1180.649851030697
122,1125.0,1151.499179765693
123,1115.0,1177.5822287356787
124,1105.0,1184.884119791308
125,1105.0,1161.1777544046986
126,1130.0,1175.6155059638909
127,1120.0,1187.5152710928337
128,1120.0,1173.9230151167594
129,1135.0,1201.5543120357854
130,1135.0,1207.835403612972
131,1120.0,1206.6679512199012
132,1120.0,1214.754838073665
133,1110.0,1179.2258375789404
134,1080.0,1175.6851065166557
135,1120.0,1156.5940151258314
136,1080.0,1159.2094689619662
137,1125.0,1159.7257198727364
138,1125.0,1180.7655663395572
139,1105.0,1226.5942889362623
140,1125.0,1254.6955062906168
141,1125.0,1208.8459572853433
142,1125.0,1223.3121725808398
143,1120.0,1241.389108649087
144,1125.0,1204.4153304212093
145,1125.0,1197.8695839954642
146,1105.0,1209.657565947791
147,1125.0,1175.7195525818713
148,1115.0,1149.3417067305083
149,1105.0,1192.5681309196932
150,1105.0,1205.9133891071415
151,1125.0,1200.5237672201545
152,1125.0,1200.5526529035003
153,1125.0,1204.9687454609584
154,1100.0,1169.894629763126
155,1100.0,1179.7692156289454
156,1120.0,1196.1627296913794
157,1080.0,1188.1750633823808
158,1100.0,1171.8098206345944
159,1130.0,1186.7315730622863
160,1110.0,1181.501386755511
161,1100.0,1192.8017014733286
162,1050.0,1170.024599806389
163,1030.0,1152.8217291914827
164,1055.0,1145.2881814442583
165,1055.0,1131.675484765807
166,1050.0,1174.6330173784718
167,1040.0,1194.2473835019814
168,1040.0,1164.8788046336376
169,1050.0,1170.4054152085387
170,1050.0,1153.160198023078
171,1075.0,1138.6472699974581
172,1055.0,1118.6751600873235
173,1065.0,1134.11358105844
174,1070.0,1146.1267567507473
175,1070.0,1159.4227826061074
176,1065.0,1152.2187573777487
177,1060.0,1154.692454265539
178,1070.0,1140.3135241948162
179,1070.0,1130.9086490851205
180,1085.0,1153.192687082384
181,1070.0,1159.3496347644123
182,1070.0,1137.3087400824952
183,1065.0,1155.5430787918344
184,1060.0,1172.0566087440159
185,1060.0,1142.0689653987047
186,1050.0,1173.4564788865355
187,1050.0,1176.714445029702
188,1065.0,1164.2434265968263
189,1070.0,1137.21349912823
190,1070.0,1141.8533012765663
191,1045.0,1170.3676643229376
192,1060.0,1165.3961634789703
193,1060.0,1176.2244393974788
194,1060.0,1182.1856485219466
195,1060.0,1166.0604927778088
196,1060.0,1168.846946476871
197,990.0,1155.215468409254
198,1005.0,1138.7689943844284
199,1015.0,1119.5202138772202
200,1015.0,1139.396592718735
201,1050.0,1142.2871767348843
202,1050.0,1153.9378956042888
203,1050.0,1167.9493641632748
204,1020.0,1124.2690906300602
205,1010.0,1067.2027016652098
206,990.0,1103.3753914317197
207,995.0,1118.956955132261
208,980.0,1143.2566367346647
209,990.0,1138.6734531488335
210,965.0,1139.2388794417843
211,990.0,1110.2128594438414
212,980.0,1054.3698511326584
213,975.0,1056.855048450238
214,975.0,1023.2760300431518
215,975.0,1055.133573551739
216,975.0,1077.872297884096
217,975.0,1059.8981891880844
218,980.0,1051.4048663768506
219,980.0,1060.9565186555176
220,980.0,1026.7302869854052
221,950.0,1062.942296348602
222,970.0,1056.5937967900866
223,985.0,1015.9418483900148
224,975.0,1052.2834550334444
225,985.0,1076.2021262234093
226,995.0,1065.0788083663463
227,995.0,1106.6791763640383
228,980.0,1122.5120651832924
229,990.0,1097.7107877796284
230,980.0,1102.3665428050613
231,980.0,1095.1259937027432
232,990.0,1068.4933453368058
233,985.0,1090.5083847607536
234,990.0,1113.1452067254324
235,985.0,1088.038898714603
236,980.0,1101.9395910748817
237,985.0,1102.0623819783002
238,980.0,1066.5765011922672
239,1000.0,1080.5550803168403
240,1010.0,1071.7304678138562
241,1025.0,1054.30581872766
242,1055.0,1074.4430781920507
243,1060.0,1037.304179747748
244,1080.0,1028.5524493202242
245,1100.0,1110.2495696993158
246,1115.0,1130.2942734838641
247,1120.0,1168.651882689426
248,1060.0,1149.1375568441977
249,1215.0,1055.7459955985953
250,1160.0,997.6690460583545
251,1200.0,1034.117594273392
252,1125.0,1108.7340187630314
253,1200.0,1221.47280792247
254,1160.0,1228.0274178247157
255,1155.0,1180.809793982811
256,1210.0,1184.2366166014804
257,1205.0,1153.4390592849059
258,1135.0,1184.3874078760475
259,1145.0,1229.8493730689624
260,1135.0,1139.1190257729847
261,1180.0,1153.8992283429047
262,1140.0,1153.920769213948
263,1165.0,1103.4443663983802
264,1160.0,1151.558331736201
265,1160.0,1154.870341615755
266,1160.0,1173.8517828628592
267,1130.0,1249.3579745856175
268,1115.0,1215.661363248481
269,1075.0,1222.5254700112375
270,1080.0,1172.985716282879
271,1080.0,1171.3040433295255
272,1085.0,1173.137255672139
273,1120.0,1169.2046505711362
274,1095.0,1178.7142496575598
275,1075.0,1174.030238849272
276,1080.0,1137.834018416469
277,1080.0,1114.8577491172402
278,1080.0,1148.711505958008
279,1050.0,1171.8365223752785
280,1055.0,1177.3634841412752
281,1095.0,1174.138403981012
282,1100.0,1171.2200914000905
283,1110.0,1139.1319654822528
284,1070.0,1157.2024437761493
285,1065.0,1161.1214758158833
286,1065.0,1146.5007450670253
287,1065.0,1172.5473952802724
288,1060.0,1178.876798499377
289,1050.0,1163.1173319168267
290,1055.0,1158.255899712111
291,1090.0,1169.9817510411965
292,1080.0,1170.462014787741
293,1080.0,1146.1789159629257
294,1080.0,1169.6797940032773
295,1070.0,1194.782415801917
296,1070.0,1145.6262291916894
297,1060.0,1175.04619240832
298,1065.0,1190.5434340050283
299,1065.0,1162.5333554858496
300,1065.0,1178.600694993672
301,1065.0,1179.5870173433132
302,1065.0,1185.0133374054913
303,1065.0,1180.5038400968438
304,1095.0,1156.5565179261816
305,1090.0,1144.8486386072743
306,1050.0,1134.7740964392358
307,1070.0,1135.589384410854
308,1060.0,1166.6907591289903
309,1050.0,1198.1538434182137
310,1055.0,1197.6591247497129
311,1065.0,1190.8080025658485
312,1065.0,1181.6959207362418
313,1065.0,1173.8796529395227
314,1055.0,1179.7197900123233
315,1000.0,1177.8053619244633
316,1020.0,1150.7477102054818
317,1055.0,1125.6834778217078
318,1040.0,1120.5904579555877
319,1020.0,1136.3000053556516
320,1030.0,1162.0761271139795
321,1040.0,1162.2030304910156
322,1120.0,1133.374281520869
323,1125.0,1067.3649502256972
324,1175.0,1078.001066802039
325,1165.0,1087.4290100757496
326,1180.0,1129.5688352086086
327,1200.0,1150.112501292638
328,1175.0,1119.4288869347745
329,1180.0,1150.9388099342193
330,1135.0,1234.4641724821859
331,1165.0,1214.1801997017503
332,1085.0,1169.2920013745913
333,1080.0,1132.2414011731123
334,1060.0,1105.7159221784123
335,1005.0,1126.3676567519144
336,1010.0,1123.9563148354857
337,1015.0,1131.87082639977
338,1075.0,1128.7594493183049
339,1070.0,1125.7888869230794
340,1070.0,1144.2480690441807
341,1050.0,1175.8203884331017
342,1030.0,1150.5940628067697
343,1070.0,1154.4837345805963
344,1130.0,1183.209285141232
345,1095.0,1186.5371771419375
346,1115.0,1176.3954168255946
347,1090.0,1200.6131751232958
348,1140.0,1209.7270448348445
349,1135.0,1205.1892624055113
350,1100.0,1199.4709049438338
351,1145.0,1201.6185515313562
352,1190.0,1239.2150373045213
353,1155.0,1250.930848192353
354,1185.0,1252.9321714844086
355,1155.0,1262.6785579313596
356,1145.0,1235.9645712915867
357,1180.0,1281.4565784235433
358,1180.0,1279.224721906248
359,1180.0,1285.3731167476344
360,1200.0,1325.5463131623403
361,1185.0,1231.2494503020544
362,1170.0,1301.8291825174736
363,1170.0,1263.126232524821
364,1135.0,1251.663783146331
365,1180.0,1296.0719679613871
366,1125.0,1273.6160050966391
367,1125.0,1232.9013358651946
368,1100.0,1249.733215799859
369,1120.0,1218.2028546866688
370,1050.0,1239.3263691962647
371,1015.0,1201.989678546225
372,1025.0,1152.306556877444
373,1035.0,1140.1932459903433
374,975.0,1153.0292719116721
375,1025.0,1156.1264253223203
376,955.0,1161.8529179919851
377,915.0,1142.1373881238387
378,940.0,1124.6516973656614
379,950.0,1134.5920293109662
380,945.0,1125.0963484367653
381,950.0,1125.655396340085
382,975.0,1107.0838727606997
383,960.0,1112.7733272814837
384,950.0,1098.0741488980307
