,y_actual,y_predict
0,315.98455810546875,356.1369169422791
1,315.98455810546875,354.03833042216706
2,285.8907775878906,332.7597803266135
3,294.91888427734364,317.36117690240326
4,300.9376525878906,344.49722693870024
5,300.9376525878906,320.4000401505706
6,300.9376525878906,334.5792816001481
7,300.9376525878906,306.6978831217209
8,300.9376525878906,328.19154162582333
9,300.9376525878906,344.6995399796433
10,300.9376525878906,351.602238662809
11,270.8438720703125,339.08844226079304
12,273.853271484375,330.0174771413539
13,267.8345031738281,296.56746156452743
14,279.8719787597656,297.0697711385352
15,285.8907775878906,308.83405146440066
16,279.8719787597656,336.1826508357253
17,267.8345031738281,343.8268227925464
18,267.8345031738281,324.1000217638293
19,264.82513427734364,304.04946137649415
20,255.79696655273426,278.6903588768944
21,252.78761291503918,307.00804283248374
22,252.78761291503918,296.8410630821311
23,240.7501220703125,291.7701492254015
24,222.69384765625,300.2039050380754
25,225.7032470703125,246.02707561685452
26,228.7126007080078,244.1697731715933
27,225.7032470703125,262.03473853909736
28,216.6751251220703,280.1602907074405
29,216.6751251220703,256.2426046477227
30,213.665740966797,353.535509033455
31,216.6751251220703,296.0055621356702
32,228.7126007080078,354.69447687298873
33,228.7126007080078,306.2379079353916
34,225.7032470703125,294.94252299498623
35,228.7126007080078,295.2907032266347
36,228.7126007080078,352.32755321508796
37,225.7032470703125,286.26126821462435
38,228.7126007080078,264.4836987824475
39,228.7126007080078,262.70455775416076
40,228.7126007080078,257.1486629069808
41,237.74072265625,264.3670050298832
42,231.7219696044922,272.3864102812905
43,231.7219696044922,289.7071703854265
44,225.7032470703125,279.33597656808627
45,225.7032470703125,287.55199178230396
46,219.68446350097645,300.7057027973789
47,222.69384765625,281.8070910764909
48,222.69384765625,273.1808929350268
49,225.7032470703125,291.3849721022759
50,222.69384765625,272.8256935302918
51,219.68446350097645,300.0440726175833
52,219.68446350097645,292.8752302882185
53,210.65634155273438,276.8914764243017
54,210.65634155273438,291.2546787018564
55,201.6282196044922,289.8457259374999
56,210.65634155273438,279.0810928453802
57,207.64698791503906,318.13050751924595
58,213.665740966797,275.70428565964903
59,213.665740966797,319.7871054840631
60,204.63760375976562,354.3000870851871
61,204.63760375976562,331.3980607478188
62,207.64698791503906,327.3569911923845
63,201.6282196044922,396.2715981382696
64,189.59071350097656,356.576346424053
65,183.57196044921886,311.9682584803272
66,183.57196044921886,444.17091053754075
67,174.5438537597655,376.8959019966537
68,180.5625762939453,318.00386993814243
69,183.57196044921886,426.75458731648655
70,183.57196044921886,329.5444872382599
71,183.57196044921886,292.2616375742341
72,183.57196044921886,362.3526140595966
73,183.57196044921886,356.7276973437322
74,183.57196044921886,298.59417467688843
75,183.57196044921886,297.86937193931374
76,183.57196044921886,326.01113786942085
77,183.57196044921886,300.37039104972246
78,183.57196044921886,287.3916475471076
79,183.57196044921886,296.5992671925759
80,180.5625762939453,294.8133994567479
81,180.5625762939453,286.6869518157704
82,183.57196044921886,296.5798182338152
83,183.57196044921886,297.124608428274
84,183.57196044921886,294.85573384442625
85,183.57196044921886,308.00652020404846
86,183.57196044921886,301.9320108287119
87,186.58135986328125,292.88590528062093
88,186.58135986328125,299.0015791814549
89,186.58135986328125,306.5803119725209
90,183.57196044921886,285.77299698678974
91,183.57196044921886,294.5684595625811
92,186.58135986328125,305.6452265078942
93,186.58135986328125,290.01564841930394
94,183.57196044921886,294.892876968676
95,198.61883544921875,312.6459011487266
96,216.6751251220703,295.6945250282715
97,204.63760375976562,332.58532462885773
98,204.63760375976562,330.76794373052644
99,213.665740966797,302.4743881824221
100,210.65634155273438,330.1854985971137
101,213.665740966797,333.8239162130923
102,207.64698791503906,309.56346053431355
103,204.63760375976562,286.4559040350041
104,204.63760375976562,311.6110118167753
