,y_actual,y_predict
0,760.0,767.2580965385625
1,755.0,764.1947555358482
2,765.0,760.5771825196341
3,760.0,765.1807645592995
4,765.0,760.8671689932282
5,770.0,761.2870837751541
6,765.0,767.6267135047315
7,760.0,758.7225438989176
8,800.0,753.6446911731169
9,755.0,782.4114021420806
10,745.0,755.3941705861864
11,720.0,742.2786956414786
12,720.0,720.476098514374
13,705.0,717.445834217053
14,695.0,703.1816617635042
15,695.0,690.0415653639167
16,700.0,688.2850090649373
17,700.0,695.4425985763304
18,695.0,695.0828888995433
19,690.0,692.6287284203032
20,690.0,688.620051779576
21,695.0,698.9633199896059
22,695.0,701.4715390589002
23,700.0,703.0232236570055
24,695.0,703.3163066474124
25,690.0,700.4575117157833
26,680.0,695.9069142946324
27,680.0,691.5748650254911
28,680.0,692.8133544429957
29,675.0,695.1888176856667
30,680.0,693.8880985952053
31,675.0,693.385629582875
32,675.0,690.1516484580306
33,665.0,689.8009755135229
34,670.0,688.12873103679
35,665.0,690.0350284975946
36,665.0,689.0024139634197
37,670.0,687.798028704307
38,675.0,688.2241789933092
39,700.0,690.3439035214924
40,700.0,700.543016839741
41,710.0,706.9690395906507
42,710.0,713.2047853273757
43,715.0,715.2409281721559
44,715.0,718.3197133305741
45,715.0,718.1411124702497
46,705.0,717.0723570745931
47,700.0,710.7359168989111
48,695.0,707.1288408926634
49,690.0,702.0683800336645
50,700.0,698.9637811299282
51,690.0,700.1200095860928
52,685.0,694.970742809251
53,695.0,692.1283749903286
54,710.0,697.4695125470303
55,730.0,709.1007739926645
56,720.0,726.1214855339344
57,720.0,718.3286347777729
58,705.0,717.8698021797057
59,695.0,704.8966911629402
60,720.0,695.0962255630728
61,720.0,710.2961993762182
62,760.0,716.2209079881486
63,745.0,742.8177509808869
64,745.0,736.6068061999347
65,720.0,738.8918707703604
