,y_actual,y_predict
0,71.00000000000001,103.35875563456317
1,71.00000000000001,104.27585469400353
2,69.99999999999999,103.7773860501285
3,69.99999999999999,104.0982839590483
4,71.00000000000001,103.448642099709
5,71.00000000000001,102.79332756966014
6,69.0,104.30342825498303
7,68.0,102.50636191663108
8,69.0,103.58028380260825
9,69.0,103.22873387116533
10,68.0,102.55898977324449
11,67.00000000000001,102.28067724901122
12,66.0,103.171476792418
13,67.00000000000001,103.73557892819177
14,68.0,101.45849742049866
15,69.0,102.21396571908129
16,69.99999999999999,102.90476903052046
17,69.0,102.6506633602602
18,68.0,103.01836080253389
19,68.0,103.13075347342172
20,69.0,103.58224963666511
21,69.99999999999999,102.88976873663195
22,71.00000000000001,102.98016251379246
23,69.99999999999999,103.13594189175363
24,69.99999999999999,103.51617224675353
25,72.0,103.61072828839808
26,72.0,103.46168232444988
27,71.00000000000001,103.98320484044639
28,71.00000000000001,104.12068639642366
29,69.99999999999999,103.68453642162423
30,69.99999999999999,103.12348968775703
31,69.99999999999999,103.61611271364475
32,69.99999999999999,103.15769865929214
33,69.99999999999999,103.21597612697808
34,69.99999999999999,103.62668555722335
35,69.99999999999999,103.34484490852438
36,69.99999999999999,103.56542186654193
37,69.99999999999999,103.73228716500563
38,69.99999999999999,103.55222022434184
39,69.99999999999999,103.48241293814051
40,68.0,103.01603177919378
41,69.99999999999999,103.86410758009187
42,68.0,103.46100206515747
43,69.0,104.0134072000474
44,69.0,103.09945578106175
45,69.0,103.66702262729937
46,75.00000000000001,103.24228717283016
47,81.99999999999999,103.94813113252263
48,81.99999999999999,103.8715961972176
49,81.0,103.70529585986115
50,81.99999999999999,105.81310233702085
51,84.0,101.6927948625495
52,81.99999999999999,102.31629285840519
53,77.0,104.93799487661349
54,79.0,122.86061350637942
55,79.0,102.72519210714356
56,77.99999999999999,112.64384531299478
57,77.99999999999999,105.64560289853881
58,77.99999999999999,107.4904142153629
59,77.0,106.87642255487313
60,77.99999999999999,109.21160858297445
61,77.0,109.63202612040968
62,76.0,107.96004678313098
63,77.99999999999999,106.33284349605673
64,76.0,106.71534522530415
65,77.0,105.09459287168924
66,76.0,105.58981587165218
67,76.0,108.07885003311335
68,77.0,105.94873335712641
69,76.0,106.06197923458438
70,76.0,104.53427828129777
71,76.0,106.53100072197114
72,76.0,104.67819347600664
73,76.0,104.84772792745665
74,75.00000000000001,105.63896172307395
75,75.00000000000001,105.34214384012351
76,75.00000000000001,104.93007965620268
77,79.0,105.38775580217032
78,81.0,106.41192652125365
79,85.99999999999999,105.10174135916877
80,81.99999999999999,105.55115062526089
81,81.99999999999999,106.33425589882486
82,81.99999999999999,108.84031960223324
83,81.0,108.2501370169777
84,81.99999999999999,111.10317331387839
85,81.99999999999999,111.4803482669717
86,79.0,107.8330285374564
87,75.00000000000001,109.07042595525374
88,76.0,109.93791220562245
89,75.00000000000001,109.55912884284623
90,75.00000000000001,109.65310839356502
91,75.00000000000001,107.95719315304842
92,75.00000000000001,107.58185720600831
93,75.00000000000001,107.26138013546432
94,76.0,107.7223480446181
95,75.00000000000001,105.52783733222282
96,77.0,105.05577197274799
97,75.00000000000001,108.13308053450041
98,75.00000000000001,105.0340959139391
99,73.99999999999999,104.13441264536621
100,73.99999999999999,103.53979684489151
101,75.00000000000001,105.55827028819412
102,73.99999999999999,105.97125109268693
103,73.99999999999999,104.0272487471751
104,75.00000000000001,105.4449379370973
105,73.99999999999999,106.14629103247803
106,73.99999999999999,105.96414872448146
107,73.99999999999999,103.75976272252775
108,73.99999999999999,104.5840294481916
109,73.99999999999999,104.52231609458808
110,72.0,104.4525318680238
111,73.0,104.6907609781884
112,73.0,103.817890302573
113,73.0,105.09701989848674
114,72.0,104.93762592242099
115,73.0,104.7166857751202
116,73.99999999999999,104.55483018280142
117,73.0,103.87602941243675
118,73.0,103.84682438213733
119,73.0,103.95454747652643
120,72.0,104.12443935235042
121,73.0,104.40561703648476
122,73.0,104.80719485046586
123,73.0,104.41391850581583
