,y_actual,y_predict
0,433.0414733886719,439.19251394166525
1,428.9561462402344,436.3485247989528
2,424.870849609375,435.51102080923374
3,420.7855529785156,433.20567610399866
4,428.9561462402344,429.9158093311321
5,461.6385192871094,433.201187002383
6,461.6385192871094,455.9146801201489
7,473.8944396972656,462.52306750598177
8,469.8091430664063,470.62009351960324
9,469.8091430664063,475.1431021793678
10,461.6385192871094,479.15653811025624
11,465.7238159179688,475.40275372707276
12,461.6385192871094,476.6503777423212
13,465.7238159179688,473.292028291616
14,461.6385192871094,470.9839734106715
15,461.6385192871094,472.40467855922327
16,457.55322265625,473.55312447042604
17,457.55322265625,469.77143841044534
18,461.6385192871094,467.57975393760637
19,465.7238159179688,470.61860113209804
20,465.7238159179688,471.85317571100103
21,461.6385192871094,473.69167772640895
22,457.55322265625,472.65985294441265
23,514.7474365234375,471.09581889986134
24,506.5768432617188,500.2451794078588
25,502.491455078125,509.16323345314186
26,490.2356262207031,507.0557435137964
27,486.1502990722656,507.21577521075415
28,494.3208923339844,505.2258137722183
29,498.4062194824219,500.6021226818029
30,494.3208923339844,504.0185319760105
31,482.0650024414063,505.12074969185215
32,490.2356262207031,498.16598513561195
33,473.8944396972656,498.26598703756054
34,461.6385192871094,486.8275173388928
35,457.55322265625,475.771791309359
36,469.8091430664063,473.7778422114093
37,469.8091430664063,473.3123247616868
38,465.7238159179688,475.6700462988044
39,461.6385192871094,477.2002568729378
40,473.8944396972656,472.9932164957745
41,461.6385192871094,475.13775346254914
42,457.55322265625,476.209323508584
43,461.6385192871094,470.7710753787295
44,453.4679565429688,468.09207265949203
45,461.6385192871094,466.4837923101866
46,469.8091430664063,466.2864748037988
47,465.7238159179688,471.6303801651245
48,469.8091430664063,474.80797164119974
49,469.8091430664063,474.7365280665507
50,461.6385192871094,476.23913544138793
51,465.7238159179688,474.9157100799752
52,482.0650024414063,472.71045085038895
53,482.0650024414063,481.9559824707135
54,469.8091430664063,487.8328134405966
55,465.7238159179688,483.84374521289305
56,461.6385192871094,479.1639522913821
57,461.6385192871094,474.80563157759156
58,445.29736328125,474.3923476905511
59,445.29736328125,465.56376526097984
60,445.29736328125,457.57321214152955
61,433.0414733886719,455.50643453332594
62,437.1267395019531,450.75190284555447
63,445.29736328125,447.2366378030023
64,453.4679565429688,449.2938641311726
65,457.55322265625,455.49776674669573
66,453.4679565429688,459.8769092509589
67,453.4679565429688,462.0690593486994
68,445.29736328125,460.3011771100376
69,453.4679565429688,457.6088384160537
70,453.4679565429688,457.50088507347743
71,469.8091430664063,462.078133064731
72,465.7238159179688,468.67005643160655
73,473.8944396972656,472.9838443022419
74,469.8091430664063,474.4008722079808
75,469.8091430664063,479.9130830625931
76,473.8944396972656,478.9108911269001
77,477.9796752929688,479.11941944822684
78,482.0650024414063,482.4571978295604
79,473.8944396972656,487.3007355081421
80,473.8944396972656,487.09552625662684
81,473.8944396972656,485.0707504023697
82,469.8091430664063,486.9596592981533
83,469.8091430664063,484.97018736271923
84,469.8091430664063,482.2173174315243
85,469.8091430664063,479.8216295562744
86,473.8944396972656,480.18086513742645
87,473.8944396972656,482.3846200404074
88,477.9796752929688,483.0945069897817
89,477.9796752929688,485.8692135349527
90,473.8944396972656,486.8425844831453
91,473.8944396972656,486.4044792071183
92,473.8944396972656,483.3963393779337
93,473.8944396972656,483.91397099933783
94,469.8091430664063,484.1829469841754
95,473.8944396972656,480.23282410080753
96,469.8091430664063,480.7837777504278
97,469.8091430664063,480.86532180371205
98,461.6385192871094,478.81647672377096
99,461.6385192871094,476.4731179240034
100,469.8091430664063,471.0083291747564
101,461.6385192871094,476.542149800444
102,465.7238159179688,475.29506304469743
103,465.7238159179688,472.0549345626042
104,457.55322265625,471.15079845555294
105,457.55322265625,469.2084859652832
106,457.55322265625,466.4715189153437
107,457.55322265625,466.30803681847397
108,457.55322265625,466.0806805363815
109,453.4679565429688,465.26715025954604
110,453.4679565429688,462.8466290562095
111,441.2120361328125,461.00883144770404
112,441.2120361328125,456.35615222238755
113,437.1267395019531,452.0165042610621
114,441.2120361328125,449.0938364490754
115,437.1267395019531,448.83466246537205
116,441.2120361328125,447.1583173067294
117,437.1267395019531,447.6494321869411
118,441.2120361328125,446.1188037443062
119,449.3826293945313,446.7593006442386
120,441.2120361328125,451.93266790056987
121,441.2120361328125,453.01049403502657
122,445.29736328125,448.61278623019876
123,445.29736328125,450.2132106516769
124,442.82421875,452.48615263939905
125,438.6466064453125,455.3301775994116
126,438.6466064453125,450.6089918180563
127,430.29144287109375,447.08891531818745
128,430.29144287109375,442.7307378735974
129,426.1138610839844,440.11377071817617
130,417.7586669921875,436.8145556299771
131,434.4690246582031,431.39332071768183
132,421.936279296875,432.98427743282696
133,426.1138610839844,431.97334607590346
134,426.1138610839844,430.0466857457883
135,412.7455749511719,430.28435741031666
136,416.0876770019531,427.2068752880904
137,438.6466064453125,423.49252575234436
138,430.29144287109375,432.6454218954459
139,421.936279296875,438.6044535691156
140,430.29144287109375,434.78462208450196
141,430.29144287109375,435.0749332411138
142,421.936279296875,436.42158015210737
143,417.7586669921875,432.1869007583478
144,421.936279296875,428.7169804177537
145,421.936279296875,426.26254023119895
146,421.936279296875,427.03545368969293
147,421.936279296875,427.85036890213325
148,421.936279296875,427.48447130315793
149,414.4166259765625,427.29509329829784
150,412.7455749511719,425.25690983469394
151,414.4166259765625,420.9975642602484
152,414.4166259765625,420.06784266180796
153,412.7455749511719,421.6664404009797
154,401.0483703613281,420.637672028594
155,397.7062683105469,414.85883719185244
156,401.0483703613281,406.6466585583296
157,407.73248291015625,405.20035597928864
158,409.4035034179688,410.34392324191606
159,406.0614318847656,411.7120963502847
160,412.7455749511719,410.90762785038083
161,412.7455749511719,412.7616387567428
162,412.7455749511719,419.18464773622964
