,y_actual,y_predict
0,81.0,76.54365304626985
1,84.0,76.4336859875682
2,89.0,81.86011397373969
3,94.0,79.12019804263895
4,93.0,78.71256536321437
5,89.0,79.14165137718885
6,84.0,77.2005376290431
7,85.0,78.40483971790233
8,85.0,81.31878078984816
9,85.0,80.43853709210443
10,86.0,84.23739077596703
11,85.0,83.11047479222425
12,84.0,83.24084691400601
13,84.0,84.65091454782205
14,83.0,83.20314295630234
15,84.0,81.96891923848519
16,84.0,82.4727102946004
17,84.0,82.97498932781221
18,85.0,83.03006222592889
19,92.0,82.42443666880504
20,91.0,84.02368831845325
21,90.0,83.42130902136489
22,92.0,80.24409481131897
23,90.0,82.61479697082567
24,88.0,82.51284411658659
25,87.0,82.89608636904822
26,85.0,85.97601905440015
27,84.0,84.95082404917963
28,84.0,83.4261880729063
29,84.0,85.1667534797237
30,84.0,85.43609644778594
31,84.0,83.70356215303548
32,85.0,84.52672819386086
33,85.0,83.41489862394366
34,84.0,83.2037806145236
35,83.0,83.32359272970187
36,85.0,82.35533528982079
37,84.0,81.80038665368227
38,86.0,82.69363229917224
39,87.0,82.10428876503883
40,85.0,82.06185067811676
41,85.0,83.77241716407062
42,85.0,81.82551135374848
43,85.0,82.5616636164653
44,85.0,84.08194709230415
45,86.0,83.25942112507208
46,85.0,83.27288199350787
47,87.0,83.25576425178807
48,86.0,84.10677228623615
49,87.0,84.3375007013318
50,85.0,83.77808604227245
51,86.0,84.13330756357968
52,85.0,83.68733326823016
53,87.0,83.40194256826636
54,85.0,84.53189709004829
55,86.0,84.80238011371824
56,86.0,84.30197299384535
57,84.0,83.87590619493362
58,86.0,83.87284833391807
59,85.0,85.48298848076858
60,84.0,84.02525831028589
61,84.0,81.12112606423594
62,84.0,82.1188558738736
63,84.0,82.19089917601501
64,85.0,82.28322435726197
65,84.0,84.30720227433405
66,84.0,83.22184759745912
67,85.0,81.37227886538811
68,84.0,82.21719774689763
69,83.0,82.48804066100305
70,82.0,82.00729708499087
71,78.0,81.51590171823729
72,77.0,80.77436076047647
73,77.0,78.83465517423599
74,78.0,78.45826533228077
75,80.0,78.47548693499873
76,80.0,78.4268968954648
77,80.0,78.4651274042754
78,81.0,77.02015764433392
79,81.0,76.02026607671132
80,80.0,75.83303609686779
81,80.0,75.69633086957039
82,80.0,76.92116120548431
83,80.0,77.64593706584466
84,80.0,78.0613810584796
85,81.0,77.9164249202587
86,81.0,78.26207432213099
87,84.0,79.08511959435384
88,82.0,79.66367849228311
89,83.0,79.19611560154888
90,84.0,78.20361507239991
91,83.0,80.60965412500107
92,82.0,76.84088873076786
93,82.0,76.51913218921618
94,81.0,76.73496983562234
95,81.0,76.4977899617806
96,81.0,76.58687854448029
97,81.0,79.96262426019265
98,81.0,77.23191814271934
99,81.0,77.16701709573039
100,80.0,78.07523080181547
101,80.0,77.68171355665227
102,80.0,76.70252655824402
103,79.0,75.90419778821087
104,77.0,76.81468677476724
105,79.0,76.8592793735581
106,78.0,76.99705702604578
107,75.0,76.37202153912651
108,73.0,75.42956751885775
109,73.0,73.94060175702182
110,74.0,72.20851430610065
111,74.0,72.7678468425103
112,74.0,72.5610185338514
113,75.0,72.03122599761573
114,75.0,73.30445555867162
115,74.0,71.36152545074411
116,71.0,70.90678818559647
117,70.0,71.21585436239636
118,68.0,68.51111107909068
119,69.0,65.95048821527652
120,68.0,67.25442681657869
121,67.0,67.3769489791973
122,67.0,67.06650120958469
123,67.0,67.60937540084424
124,68.0,65.23762496986777
125,67.0,62.891931572568886
126,67.0,63.74328742059219
127,67.0,62.87685965097562
128,68.0,62.363684874445354
129,71.0,63.022854399178094
130,68.0,63.124367655704035
131,65.0,61.8540848485494
132,61.0,60.029053881136406
133,60.0,59.17419574364031
134,60.0,58.30315944415195
135,61.0,58.48580021710011
136,63.00000000000001,58.423406326299265
137,63.00000000000001,58.23887190166374
138,64.0,56.62449519223717
139,63.00000000000001,56.40481227352709
140,63.00000000000001,56.47596430338198
141,61.0,56.617181445669154
142,62.0,57.15170328037911
143,62.0,57.041238655035116
144,60.0,56.717994244300534
145,60.0,56.406401588336124
146,61.0,56.3942329439472
147,61.0,56.69480184187448
148,60.0,56.374668430340556
149,61.0,56.27873468325059
150,61.0,55.87432894088508
151,62.0,55.90290762298308
152,61.0,56.399764145942164
153,61.0,56.51738310329886
154,61.0,55.78625964519057
155,60.0,56.49465445230645
156,61.0,56.58317300720229
157,61.0,56.15855060077658
158,60.0,56.6676772137507
159,60.0,56.52599148928578
160,59.0,55.53251031908443
161,59.0,55.421920094393826
162,59.0,55.08603845709258
163,58.0,54.918406806064375
164,59.0,54.88738376745157
165,58.0,54.474282685705326
166,56.99999999999999,54.08685700885274
167,55.0,53.674441892768755
168,52.0,52.75683238940838
169,56.99999999999999,51.75731278908152
170,56.00000000000001,51.08565096010513
171,56.00000000000001,51.80862012217193
172,54.0,50.145370774681545
173,53.0,50.06351381590016
174,53.0,49.34762652468455
175,53.0,49.026613917724355
176,53.0,49.26436865011405
177,55.0,48.87660482117444
178,55.0,48.14229790270398
179,55.0,48.87897671652774
180,54.0,48.4718899111865
181,55.0,48.07846445016121
182,56.00000000000001,47.82404848136921
