,y_actual,y_predict
0,84.0,115.00745197473282
1,83.0,128.18051787853858
2,80.0,127.46214262587591
3,79.0,115.46324924361909
4,79.0,121.78845573657588
5,78.0,116.64307381278923
6,77.0,123.38499770250814
7,82.0,116.48530094061857
8,81.0,118.2997697141193
9,81.0,116.64816065564844
10,80.0,120.65441275313799
11,80.0,113.26201892574898
12,83.0,121.28833026563143
13,83.0,114.45048305342596
14,83.0,117.04808339662156
15,79.0,117.11429309732785
16,74.0,121.9278998257463
17,75.0,115.13316966253728
18,75.0,119.56219492209732
19,75.0,119.12706799879743
20,75.0,118.0602843820526
21,75.0,117.03274212450674
22,75.0,116.3904272841188
23,75.0,116.72623965635933
24,75.0,116.24323181535351
25,75.0,116.39212289840509
26,75.0,115.82627218797916
27,75.0,115.41787137557401
28,75.0,114.85411999712164
29,75.0,114.97087515226951
30,75.0,114.77805958484691
31,75.0,114.8341763433724
32,75.0,114.9325219719824
33,75.0,114.78088560865763
34,75.0,114.78088560865763
35,75.0,114.78088560865763
36,75.0,114.7808048651201
37,75.0,114.78088560865763
38,75.0,114.7808048651201
39,75.0,114.78088560865763
40,75.0,114.78088560865763
41,75.0,114.78088560865763
42,75.0,114.78088560865763
43,75.0,114.78088560865763
44,75.0,114.7808048651201
45,75.0,114.78088560865763
46,75.0,114.7808048651201
47,75.0,114.78088560865763
48,75.0,114.78088560865763
49,75.0,114.78088560865763
50,75.0,114.78088560865763
51,75.0,114.78088560865763
52,75.0,114.7808048651201
53,75.0,114.78088560865763
54,75.0,114.7808048651201
55,75.0,114.78088560865763
56,75.0,114.78088560865763
57,75.0,114.78088560865763
58,75.0,114.78088560865763
59,75.0,114.78088560865763
60,75.0,114.7808048651201
61,75.0,114.78088560865763
62,75.0,114.7808048651201
63,75.0,114.7808048651201
64,75.0,114.78088560865763
65,75.0,114.78088560865763
66,75.0,114.78088560865763
67,75.0,114.78088560865763
68,75.0,114.7808048651201
69,75.0,114.78088560865763
70,75.0,114.7808048651201
71,75.0,114.78088560865763
72,75.0,114.78088560865763
73,75.0,114.78088560865763
74,75.0,114.78088560865763
75,75.0,114.78088560865763
76,75.0,114.7808048651201
77,75.0,114.78088560865763
78,75.0,114.7808048651201
79,75.0,114.78088560865763
80,75.0,114.78088560865763
81,75.0,114.78088560865763
82,75.0,114.78088560865763
83,75.0,114.78088560865763
84,75.0,114.7808048651201
85,75.0,114.78088560865763
86,75.0,114.7808048651201
87,75.0,114.78088560865763
88,75.0,114.78088560865763
89,75.0,114.78088560865763
90,75.0,114.78088560865763
91,75.0,114.78088560865763
92,75.0,114.7808048651201
93,75.0,114.78088560865763
94,75.0,114.7808048651201
