,y_actual,y_predict
0,763.8308715820312,730.1299918498999
1,763.8308715820312,730.2206842395594
2,807.2303466796875,730.1010454376103
3,781.1907348632812,762.3680793270576
4,781.1907348632812,758.1915482997367
5,781.1907348632812,746.7707078944493
6,659.6721801757812,746.591456679072
7,659.6721801757812,683.1214322667813
8,711.7515258789062,657.0438036849866
9,781.1907348632812,696.0920362000061
10,807.2303466796875,740.5334088529313
11,746.4710693359375,749.1691840520243
12,781.1907348632812,718.6081733660973
13,794.2105102539062,743.9734781893608
14,794.2105102539062,763.1006878651579
15,798.5504760742188,763.1190619904505
16,811.5703125,759.7202946306322
17,789.87060546875,767.6182069923645
18,789.87060546875,763.605450880781
19,798.5504760742188,755.4260036114009
20,898.3692626953125,763.3700901181495
21,815.9102172851562,870.4000068328851
22,824.5902099609375,803.7503989505328
23,824.5902099609375,784.485685855301
24,824.5902099609375,787.667148135401
25,824.5902099609375,793.2010716492497
26,815.9102172851562,787.8094600347652
27,815.9102172851562,772.0736616998217
28,815.9102172851562,775.5448747009586
29,798.5504760742188,777.9472040113249
30,798.5504760742188,768.0388693755822
31,798.5504760742188,764.1866082232277
32,789.87060546875,762.1708998057188
33,789.87060546875,760.9104730237252
34,781.1907348632812,754.7827500049666
35,781.1907348632812,754.9175148199384
36,781.1907348632812,749.955673040723
37,781.1907348632812,747.5636294192122
38,781.1907348632812,747.9198709090725
39,781.1907348632812,746.9598308235884
40,781.1907348632812,746.4899372485121
41,781.1907348632812,746.8707306458259
42,781.1907348632812,747.1698754170558
43,781.1907348632812,747.0747566783222
44,815.9102172851562,746.9539077953311
45,815.9102172851562,772.105474093526
46,807.2303466796875,775.3337155591635
47,798.5504760742188,769.3782380234347
48,789.87060546875,765.8508517865675
49,807.2303466796875,760.1249393621648
50,789.87060546875,768.8128435787694
51,789.87060546875,755.6014016739871
52,789.87060546875,757.3302253518739
53,789.87060546875,753.491402467931
54,789.87060546875,755.9177423337057
55,703.0715942382812,755.4683246036261
56,785.5306396484375,692.6016529676278
57,785.5306396484375,743.9129741372703
58,785.5306396484375,749.6106725668562
59,763.8308715820312,749.3356657279867
60,763.8308715820312,725.1360192346006
61,763.8308715820312,734.7469605322003
62,763.8308715820312,737.4342639279121
63,763.8308715820312,731.3038023046904
64,763.8308715820312,730.95638166874
65,763.8308715820312,726.7322435056957
66,763.8308715820312,731.2229179403171
67,763.8308715820312,730.9914421747146
68,763.8308715820312,731.2910646095136
69,824.5902099609375,730.4406642352648
70,781.1907348632812,771.1918947511997
71,781.1907348632812,747.5735648214502
72,746.4710693359375,745.2941861137792
73,750.81103515625,731.9605578680123
74,729.111328125,726.4542751526974
75,737.7911376953125,724.4139192950213
76,737.7911376953125,710.5337165492128
77,763.8308715820312,708.8706830669148
78,772.5108032226562,718.8960771213335
79,763.8308715820312,734.8474927913842
80,781.1907348632812,727.955380685059
81,781.1907348632812,740.4286413101012
82,776.8507080078125,743.9746882704026
83,776.8507080078125,743.5261303347474
84,776.8507080078125,742.1855197616151
85,772.5108032226562,741.8366024464815
86,759.4909057617188,739.3812843241794
87,755.1510009765625,726.7369246086732
88,768.1708374023438,724.8231177525797
89,781.1907348632812,733.4713758929461
90,789.87060546875,750.0308254422669
91,789.87060546875,751.5402423207312
92,737.7911376953125,751.032708856407
93,737.7911376953125,729.9873615081563
94,755.1510009765625,713.1636684723906
95,711.7515258789062,725.4436345731231
96,711.7515258789062,697.8910127340798
97,659.6721801757812,682.7655410635382
98,733.4512939453125,658.1814072412369
99,737.7911376953125,698.9334338631205
100,763.8308715820312,697.1899618357803
101,763.8308715820312,717.3141190688366
102,763.8308715820312,718.1218800084805
103,737.7911376953125,727.770524883804
104,737.7911376953125,717.2196372148617
105,772.5108032226562,709.7999297743088
106,776.8507080078125,735.920770986991
107,776.8529663085938,749.9088301667099
108,810.6749267578125,740.6606902719866
109,810.6749267578125,762.2998689693851
110,801.6171264648438,773.5422542652441
111,783.50146484375,767.4205816516946
112,783.50146484375,751.8947960659807
113,783.50146484375,751.95361237346
114,783.50146484375,751.0582797794747
115,783.50146484375,748.8047585930128
116,783.50146484375,748.0647940359479
