,y_actual,y_predict
0,6578.57373046875,6970.20546472744
1,6578.57373046875,6800.713652945199
2,6578.57373046875,6681.170001525471
3,6331.25927734375,6621.111021752533
4,6331.25927734375,6488.153863031719
5,6034.4814453125,6410.87579390788
6,6034.4814453125,6249.353547789212
7,6034.4814453125,6152.835074409616
8,5836.62939453125,6095.266511077615
9,5836.62939453125,5984.613232683718
10,5836.62939453125,5930.820620431547
11,5638.77783203125,5899.61171805993
12,5638.77783203125,5819.196053823433
13,5638.77783203125,5766.658055127711
14,5638.77783203125,5733.732928639122
15,5539.8515625,5709.246677432845
16,5539.8515625,5664.648863129894
17,5243.07421875,5644.626484258897
18,5243.07421875,5549.715907166392
19,5045.22216796875,5471.92903433601
20,5045.22216796875,5334.71342247634
21,4847.3701171875,5231.65235185226
22,4847.3701171875,5072.144075320747
23,4847.3701171875,4965.899777057899
24,4847.3701171875,4897.031326795161
25,4847.3701171875,4862.5742958048695
26,4847.3701171875,4839.279942043004
27,4847.3701171875,4839.279692343818
28,4847.3701171875,4839.27977557688
29,4847.3701171875,4839.279942043004
30,4847.3701171875,4839.279858809941
31,4847.3701171875,4839.279983659534
32,4847.3701171875,4839.279942043004
33,4847.3701171875,4839.279858809941
34,4847.3701171875,4839.279942043004
35,4847.3701171875,4839.279692343818
36,4847.3701171875,4839.27977557688
37,4847.3701171875,4839.279942043004
38,4847.3701171875,4839.279858809941
39,4847.3701171875,4839.279942043004
40,4847.3701171875,4839.279942043004
41,4847.3701171875,4839.279858809941
42,4847.3701171875,4839.279942043004
43,4847.3701171875,4839.279692343818
44,4847.3701171875,4839.27977557688
45,4847.3701171875,4839.279942043004
46,4896.83349609375,4839.279858809941
47,4698.9814453125,4860.038267646087
48,4698.9814453125,4766.7512346562835
49,4698.9814453125,4723.911094535061
50,4698.9814453125,4698.878584744449
51,4698.9814453125,4685.527252540499
52,4698.9814453125,4661.203805203025
53,4698.9814453125,4672.734580647086
54,4698.9814453125,4672.734580647086
55,4649.5185546875,4672.734580647086
56,4649.5185546875,4657.566353937965
57,4649.5185546875,4644.27053818621
58,4649.5185546875,4634.087888643484
59,4649.5185546875,4625.859801090082
60,4649.5185546875,4619.460427136622
61,4649.5185546875,4619.460427136622
62,4649.5185546875,4619.460427136622
63,4649.5185546875,4619.460427136622
64,4639.6259765625,4619.460427136622
65,4639.6259765625,4616.536782609221
66,4639.6259765625,4613.798747809545
67,4639.6259765625,4611.82279492335
68,4639.6259765625,4610.218144725667
69,4639.6259765625,4608.930778959417
70,4639.6259765625,4608.930612493294
71,4639.6259765625,4608.930778959417
72,4639.6259765625,4608.930778959417
73,4629.7333984375,4608.930695726355
74,4629.7333984375,4606.01728886555
75,4629.7333984375,4603.28707797368
76,4629.7333984375,4601.330018992504
77,4629.7333984375,4599.7257017270695
78,4600.0556640625,4644.427848672937
79,4600.0556640625,4623.976236902441
80,4600.0556640625,4609.03024246822
81,4600.0556640625,4618.50774151171
82,4600.0556640625,4592.273013377028
83,4600.0556640625,4567.019769506627
84,4600.0556640625,4567.019935972751
85,4629.7333984375,4567.019935972751
86,4629.7333984375,4575.701976644995
87,4629.7333984375,4583.8922763883575
88,4629.7333984375,4589.763453331886
89,4629.7333984375,4594.60287324183
90,4629.7333984375,4598.438419193881
91,4698.9814453125,4598.438335960818
92,4797.9072265625,4619.026449952602
93,5144.14794921875,4657.217773875312
94,5737.70361328125,4745.529800297563
95,5737.70361328125,4971.390121127341
96,5886.09228515625,5342.929420427522
97,5836.62939453125,5643.693774568808
98,5836.62939453125,5800.52167600418
99,5836.62939453125,5853.312828057248
100,5787.16650390625,5871.002933304652
101,5787.16650390625,5859.244099271367
102,5787.16650390625,5846.297612679821
103,5787.16650390625,5837.253633038511
104,5787.16650390625,5830.7256223880995
105,5787.16650390625,5827.0184218172835
106,5787.16650390625,5826.09869648483
107,5787.16650390625,5826.09869648483
108,5787.16650390625,5826.098613251768
109,5787.16650390625,5826.09869648483
110,5787.16650390625,5826.098613251768
111,5935.5556640625,5826.09869648483
112,5935.5556640625,5881.905798530792
113,5935.5556640625,5913.600116118596
114,5935.5556640625,5937.392952687345
115,5935.5556640625,5955.3781191386915
116,6133.4072265625,5958.42503183056
117,6133.4072265625,6037.66323955886
118,6232.3330078125,6087.4994514533055
119,6529.11083984375,6160.90019162809
120,6578.57373046875,6271.172761997495
121,6578.57373046875,6415.432970505393
122,6578.57373046875,6504.648991211427
123,6578.57373046875,6556.008701068336
124,6578.57373046875,6573.664514294295
125,6578.57373046875,6579.021727081452
126,6578.57373046875,6579.021727081452
127,6578.57373046875,6579.021727081452
128,6578.57373046875,6579.021727081452
129,6578.57373046875,6579.021727081452
130,6825.888671875,6579.021727081452
131,6825.888671875,6691.392353238656
132,7419.4443359375,6759.527603460345
133,6949.54638671875,7198.062130543545
134,6924.81494140625,7186.150980007238
135,6924.81494140625,7077.901888602294
136,6924.81494140625,7020.369365186036
137,6924.81494140625,6943.420732520645
138,6924.81494140625,6923.741440330225
