,y_actual,y_predict
0,159.57199096679688,171.79513044547437
1,149.4937744140625,159.99982060590813
2,162.931396484375,156.59993991499226
3,162.931396484375,151.66042065226353
4,162.931396484375,154.71318715932165
5,142.7749786376953,158.90225651602577
6,144.45465087890625,156.65845320329794
7,151.17347717285156,151.66022830896026
8,164.6111297607422,156.37603184791521
9,164.6111297607422,150.1050508536884
10,164.6111297607422,155.91979762493435
11,142.7749786376953,158.12235762254508
12,142.7749786376953,150.9274412475522
13,142.7749786376953,150.43612278757004
14,167.9705352783203,153.24180999812134
15,134.37640380859375,154.24869854394237
16,134.37640380859375,154.46356647576505
17,134.37640380859375,149.266176229492
18,134.37640380859375,148.4244983039605
19,134.37640380859375,152.8715696013516
20,134.37640380859375,148.1563758315922
21,134.37640380859375,154.48131935341715
22,134.37640380859375,152.65337044721247
23,134.37640380859375,149.66958561505157
24,134.37640380859375,150.0060472538359
25,134.37640380859375,151.0134146117098
26,134.37640380859375,153.42526458534797
27,134.37640380859375,149.9342172610858
28,134.37640380859375,151.6943508294451
29,134.37640380859375,150.7050146331515
30,134.37640380859375,151.50088620562627
31,134.37640380859375,152.34147145749867
32,134.37640380859375,152.2372664036361
33,136.05613708496094,151.59858432646283
34,136.05613708496094,151.3728878759063
35,136.05613708496094,152.13686729173213
36,134.37640380859375,152.1972835510171
37,134.37640380859375,151.86867115597107
38,134.37640380859375,151.65729405048248
39,134.37640380859375,151.9281093290968
40,134.37640380859375,152.11893025559814
41,134.37640380859375,151.40965409370864
42,134.37640380859375,151.62457931928122
43,134.37640380859375,151.5570340805426
44,134.37640380859375,151.63062790230794
45,134.37640380859375,151.48388633154445
46,134.37640380859375,151.64459530005496
47,141.0952606201172,151.71235743656115
48,141.0952606201172,151.4985085150048
49,141.0952606201172,151.73205830171037
50,141.0952606201172,151.96357825270465
51,141.0952606201172,151.73945738027075
52,119.2590789794922,152.33825891509275
53,119.2590789794922,154.7348605664322
54,119.2590789794922,160.59457883895044
55,119.2590789794922,151.40685488478425
56,119.2590789794922,154.3097982358156
57,110.86054229736328,151.24127594753097
58,110.86054229736328,149.76640386758586
59,110.86054229736328,151.5984861086058
60,141.0952606201172,150.09249124522495
61,117.57937622070312,152.24757927862072
62,109.18084716796875,150.73663669069367
63,109.18084716796875,151.0546088178984
64,109.18084716796875,149.37451871058056
65,109.18084716796875,154.64310462594392
66,109.18084716796875,149.06592638871896
67,109.18084716796875,155.1858073947781
68,109.18084716796875,150.78806601606345
69,141.0952606201172,150.0355780895062
70,141.0952606201172,148.94771301300227
71,141.0952606201172,151.3493974384413
72,141.0952606201172,155.11775878952236
73,141.0952606201172,150.07556094212518
74,141.0952606201172,154.7633437449612
75,141.0952606201172,154.86178668454664
76,141.0952606201172,156.7286134924791
77,141.0952606201172,155.0488139463215
78,125.9779052734375,155.34069286285086
79,109.18084716796875,153.7752721035764
80,100.78231811523438,152.7035147556199
81,100.78231811523438,156.3047461457893
82,100.78231811523438,153.9621602233872
83,100.78231811523438,152.49406926798557
84,100.78231811523438,149.32502100306502
85,100.78231811523438,148.42688008699267
86,100.78231811523438,148.38187584643472
87,100.78231811523438,149.34173850080796
