,y_actual,y_predict
0,309.6971435546875,330.97187509621386
1,304.9325866699219,295.758277022197
2,304.9325866699219,311.3287057438433
3,304.9325866699219,310.59864967788695
4,304.9325866699219,312.30281567986685
5,304.9325866699219,309.4573264078545
6,304.9325866699219,307.05129260922666
7,304.9325866699219,317.5668241547265
8,304.9325866699219,309.9418263334112
9,304.9325866699219,305.83379713600027
10,304.9325866699219,301.2713370774817
11,304.9325866699219,312.07298014790643
12,304.9325866699219,323.76476570589256
13,295.4034423828125,311.5007452691563
14,304.9325866699219,305.23973202182896
15,304.9325866699219,306.0586290431527
16,300.1679992675781,306.46011374671764
17,300.1679992675781,303.73532065846024
18,300.1679992675781,307.2986349135649
19,300.1679992675781,306.2664391628377
20,300.1679992675781,306.08672859570913
21,300.1679992675781,305.0752097626282
22,295.4034423828125,305.9379742605487
23,266.8160095214844,302.71009804443355
24,295.4034423828125,284.9549601623861
25,295.4034423828125,299.32165042180293
26,276.3451538085937,298.2638746742736
27,304.9325866699219,291.81757353334734
28,300.1679992675781,298.8643924535342
29,300.1679992675781,301.2947464710869
30,271.58056640625,301.94097112093397
31,271.58056640625,285.8918741215569
32,300.1679992675781,281.4797593852831
33,300.1679992675781,298.1901924545834
34,300.1679992675781,299.8648808371271
35,276.3451538085937,299.07799281989423
36,266.8160095214844,287.74607789437493
37,266.8160095214844,285.2876538965164
38,281.1097106933594,276.4393052963483
39,290.6388244628906,281.8854965784899
40,266.8160095214844,287.5048511314687
41,266.8160095214844,273.973618353733
42,304.9325866699219,275.1047096250446
43,304.9325866699219,298.5626963525229
44,281.1097106933594,301.4266268800332
45,281.1097106933594,292.21850227860034
46,295.4034423828125,288.66328490572045
47,266.8160095214844,298.6924712172237
48,266.8160095214844,280.79326324451694
49,300.1679992675781,275.7820679403636
50,304.9325866699219,295.57871431632157
51,304.9325866699219,301.0035012034512
52,290.6388244628906,306.23505709046043
53,290.6388244628906,296.8078257695987
54,290.6388244628906,292.61870946093774
55,276.3451538085937,292.968868566295
56,276.3451538085937,283.74308341678096
57,276.3451538085937,282.55189541772233
58,276.3451538085937,281.28083868413995
59,276.3451538085937,283.06612728407066
60,295.4034423828125,283.18109236565186
