,y_actual,y_predict
0,75.0,73.96680275559604
1,74.0,74.31107355375421
2,74.0,73.82573221180047
3,72.0,73.93571395284431
4,71.0,71.89648725631743
5,70.0,70.7665169900087
6,70.0,70.01572295235084
7,71.0,69.72245128111254
8,69.0,70.75293278868438
9,71.0,69.60155448363513
10,70.0,70.48435395057176
11,71.0,70.29354251974688
12,71.0,71.08211468626769
13,71.0,70.89522864460173
14,71.0,70.60811845736357
15,71.0,70.62110796322813
16,71.0,70.65845004860799
17,71.0,70.62758475555927
18,71.0,70.45532163664988
19,70.0,70.58801356001645
20,69.0,69.62834770928231
21,68.0,68.7121455154812
22,72.0,68.39417701987253
23,69.0,70.95260278711301
24,70.0,69.62881867615648
25,69.0,69.58522929501552
26,67.0,68.75839506121233
27,67.0,67.67731355119025
28,68.0,67.48089941062273
29,67.0,68.1208585786829
30,64.0,67.11116347349011
31,63.0,66.04986057656122
32,63.0,64.22977117446985
33,63.0,63.67636114984073
34,64.0,63.94106149591958
35,63.0,64.7584564360157
36,64.0,64.45187296590362
37,66.0,64.79834892675659
38,63.0,68.04272198126075
39,64.0,65.51604955901395
40,72.0,65.1963578435076
41,73.0,73.91053368896007
42,69.0,72.83048740803113
43,70.0,70.89990239214126
44,68.0,70.83787445831395
45,68.0,69.01853241679198
46,68.0,68.23686011454014
47,67.0,68.54594310164336
48,67.0,67.35316860441384
49,67.0,67.75000309741293
50,67.0,68.10490557363124
51,68.0,67.74457600243694
52,71.0,68.60384508626574
53,68.0,71.0177109640348
54,68.0,68.67219515169221
55,69.0,68.60604625771582
56,68.0,69.03273526104425
57,72.0,68.27702201429803
58,70.0,71.10095036780135
59,70.0,70.19481309531346
60,69.0,71.01276481404474
61,68.0,69.99159887159439
62,69.0,69.05606408629492
63,69.0,69.04852761849688
64,69.0,68.87838285271013
65,69.0,68.78612323592965
66,69.0,69.02904036626653
67,68.0,69.23576189626259
68,63.0,68.39784098250385
69,64.0,64.88205530615261
70,64.0,64.61221723033827
71,64.0,64.81623369424132
72,63.0,64.54208507415484
73,61.0,63.73465228082101
74,61.0,62.61917123057152
75,62.0,61.9795143992971
76,60.0,62.584591086521584
77,61.0,61.91317192995293
78,61.0,61.987995794277026
79,58.0,61.958937537264624
80,60.0,60.310110449475
81,62.0,61.134172763836524
82,60.0,62.48139945051757
83,60.0,61.427313721811004
84,60.0,61.16301748925767
85,57.0,61.073889003941545
86,57.0,59.30323116741554
87,57.0,58.708370070991585
88,58.0,58.739847022290036
89,60.0,59.21978821016949
90,60.0,60.763887032746965
91,58.0,60.88473593528802
92,58.0,59.51493277298158
93,59.0,59.459630086467754
94,59.0,60.11502239995787
95,58.0,60.16604846777947
96,51.0,59.51589266733107
97,50.0,56.27635700139899
98,50.0,53.056580990147786
99,49.0,52.64230575563646
100,49.0,52.30148139727364
101,49.0,53.18043330432291
102,49.0,53.11251429332365
103,49.0,51.443216111486
104,49.0,51.46847270792505
105,50.0,52.51790264969322
106,51.0,52.70247776067993
107,53.0,53.922437623348046
108,53.0,56.43647176926359
109,52.0,54.981634140888396
110,52.0,55.110128272645476
111,49.0,54.29473294614226
112,51.0,52.33259314968237
113,52.0,54.35350801554199
114,51.0,55.10435294156973
115,52.0,54.04272974725395
116,52.0,54.54527534947168
117,51.0,54.684485973238694
118,51.0,53.59492406604785
119,51.0,53.59842438764663
120,50.0,53.51607702706975
121,50.0,52.52668338802538
122,51.0,52.58840399601108
123,50.0,53.31431561642018
124,54.0,53.10692255950394
125,55.0,56.54417351177459
126,54.0,57.4092378829026
127,51.0,56.031258655835515
128,51.0,54.50484004945208
129,52.0,53.677191601730804
130,54.0,54.03308690006736
131,52.0,56.70593067683177
132,53.0,54.97789434460783
133,53.0,54.74436661741933
134,52.0,55.113804209010894
135,52.0,55.02055276792335
136,52.0,54.55962387415536
137,52.0,54.303154472451745
138,54.0,54.16668982503588
139,56.0,55.502599337380175
140,58.0,57.51209824559682
141,56.0,61.00029843422865
142,56.0,58.57871049578314
143,57.0,57.68978446823748
144,57.0,58.5433720152409
145,57.0,58.47192474392998
146,55.0,58.520613937981814
147,56.0,57.63417645150437
148,56.0,57.65440607524827
149,56.0,57.961169151371685
150,56.0,57.87928477517959
151,57.0,57.692556387679154
152,57.0,58.57222871439613
153,58.0,58.47219215732464
154,58.0,59.2112589202532
155,57.0,59.414608846291955
156,59.0,58.63216922724722
157,58.0,60.176288006048175
158,58.0,59.47096921265033
159,58.0,59.382816586662486
160,58.0,59.48464521260267
161,60.0,59.450607877831466
162,59.0,61.588142922476266
163,61.0,60.66562458394304
164,61.0,62.1677434948034
165,60.0,61.891563331166424
166,61.0,61.73277365654104
167,61.0,62.135951235173934
168,61.0,62.111850104074506
169,61.0,61.78909810169716
170,61.0,61.70092751510818
171,60.0,61.863720408164085
172,60.0,61.12898215010881
173,59.0,61.1602954603747
174,59.0,60.48209118782211
175,60.0,60.401843221955545
176,59.0,61.01890561700343
177,59.0,60.51154856930415
178,61.0,60.14889808931888
179,61.0,62.16720268114703
180,60.0,62.638333196359106
181,60.0,61.3834100301502
182,60.0,61.32045014068626
183,60.0,61.447433586325744
184,60.0,61.53545250561626
185,60.0,61.02917109836267
186,59.0,61.06803185234953
187,60.0,60.33778174895539
188,60.0,61.11117122065096
189,57.0,61.214332922319755
190,57.0,59.27142693405199
191,58.0,58.61137085113408
192,58.0,59.27617252399605
193,56.0,59.55943914259155
194,57.0,58.07066894961842
195,57.0,58.31463178606577
196,58.0,58.286852722978566
197,57.0,59.073441240885245
198,57.0,58.62262815680039
199,56.0,58.58194739523196
200,55.0,57.77379817347512
201,55.0,56.96990760980939
202,53.0,56.848254471462
203,54.0,55.664495198190565
204,52.0,55.65362903450452
205,53.0,54.43052706444912
206,53.0,54.89741488654889
207,52.0,54.847368669300266
208,52.0,54.545874036176144
209,49.0,54.16122980229116
210,47.0,52.47553957848524
211,47.0,50.491647498429764
212,47.0,50.03096207058827
213,46.0,49.97034703738348
214,44.0,49.19065738593459
215,40.0,47.805527843993836
216,41.0,44.85820916288901
217,41.0,44.70933174446723
218,40.0,44.672999443995565
219,40.0,43.89777998660668
220,39.0,43.853724627647416
221,39.0,42.98641518137765
222,39.0,42.77111546871777
223,39.0,42.972689290866604
224,38.0,42.96740488288852
225,38.0,42.263668618012815
226,38.0,42.08165189487653
227,38.0,42.06078167635886
228,38.0,42.100965527962586
229,39.0,42.0350820517585
230,38.0,43.318179414279555
231,37.0,42.38022892812755
232,38.0,42.08709196139777
233,38.0,42.04039838969416
234,38.0,41.90488365851604
235,38.0,41.87428278542846
236,37.0,42.00790167537577
237,34.0,41.32669997805615
238,33.0,39.45045176746356
239,33.0,38.27316230184505
240,32.0,37.88416361999625
241,31.0,37.24814281264029
242,31.0,36.64451494724061
243,30.0,36.06492634864757
244,30.0,35.141723511648905
245,32.0,35.11712147934007
246,33.0,36.248743123141956
247,30.0,37.30473866243576
248,33.0,36.02870181178271
249,32.0,39.13525519129657
250,32.0,37.71268378285855
251,31.0,36.71476085389789
252,31.0,36.120077367862926
253,30.0,35.96287820424908
254,30.0,35.407684093240654
255,28.0,35.16177153375911
256,28.0,34.35302961216485
257,26.0,33.20598979010063
258,28.0,32.355531378939226
259,27.0,33.16583786845448
260,27.0,32.562589171300964
261,26.0,32.37951077707542
262,27.0,31.92203830121455
263,26.0,32.286546705606014
264,26.0,31.869421722381425
265,27.0,31.558623497869903
266,27.0,32.49479388888729
267,27.0,32.36758493792246
268,27.0,32.379215424967875
269,27.0,32.426942729047866
270,27.0,32.41856111518535
271,27.0,32.38494685235196
272,27.0,32.49179247287557
273,27.0,32.446938864977014
274,27.0,32.44311525255783
275,27.0,32.45751566342257
276,28.0,32.47816636348193
277,27.0,32.97384702482179
278,27.0,32.549641573505724
279,27.0,32.45355235743901
280,27.0,32.44363810561306
281,27.0,32.482161599423065
282,28.0,32.45809040265886
283,27.0,33.14297202758859
284,27.0,32.837554000927874
285,27.0,32.70100154612869
286,28.0,32.525442656911224
287,28.0,33.26624960252743
288,27.0,33.37580527819992
289,27.0,32.82747211682467
290,30.0,32.85608535005343
291,30.0,36.85795473987195
292,31.0,35.12451326451787
293,29.000000000000007,35.398017298585884
294,29.000000000000007,35.10728306116335
295,31.0,34.21215064811473
296,30.0,35.46250783039091
297,35.0,35.238599002920814
298,35.0,40.52617602929186
299,34.0,39.80135002744018
300,34.0,38.801894460516095
301,34.0,38.778817083681304
302,34.0,38.56401627660848
303,33.0,39.58223867609521
304,35.0,38.21302222675914
305,32.0,38.953497899065546
306,31.0,37.36983985467934
307,33.0,36.701046937120935
308,32.0,37.54320355931376
309,32.0,36.890587156510016
310,32.0,36.7465710741285
311,32.0,36.685293494304105
312,33.0,36.822468583275935
313,33.0,37.31644498313041
314,33.0,37.647163509921846
315,31.0,37.851866467912686
316,31.0,36.47479125776934
317,31.0,36.05644894491234
318,32.0,36.00292236228842
319,31.0,36.72062798360166
320,32.0,36.10345383370227
321,32.0,36.603776312624085
322,31.0,36.76472325500789
323,31.0,36.08754872358697
324,31.0,36.17395518002013
325,31.0,36.21222722541426
326,32.0,36.21170836360372
327,33.0,37.016347285650035
328,32.0,37.46301546211765
329,31.0,37.363254300930215
330,33.0,36.57390184607125
331,32.0,37.38071599647713
332,32.0,36.91056732746038
333,31.0,36.716058008424234
334,30.0,36.35586813079431
335,34.0,35.64735833726167
336,33.0,40.37857181792823
337,33.0,38.425101004949
338,32.0,37.43869281693757
339,32.0,36.99549702335585
340,32.0,37.06148826316674
341,32.0,37.03338191801443
342,32.0,37.157565505499356
343,31.0,36.711200663628674
344,33.0,36.41791602084512
345,33.0,38.593343942637894
346,33.0,37.74868481002041
347,35.0,38.13541247363693
348,34.0,39.021732218395826
349,34.0,38.60761663367235
350,36.0,38.86376673580026
351,46.0,40.78767439931299
352,52.0,57.83182089324957
353,49.0,54.65393299508747
354,43.0,52.60633665843217
355,43.0,48.18382999005619
356,41.0,47.54984870874011
357,43.0,45.18231020597375
358,44.0,46.43770833030153
359,45.0,47.100670039358434
360,46.0,48.11916783472922
361,44.0,49.2271613099282
362,42.0,47.98083129355072
363,40.0,46.05011855783057
364,40.0,44.34596084481424
365,39.0,44.22048010280297
366,45.0,43.75833787064728
367,44.0,48.01705982166028
368,44.0,47.34625531677487
369,42.0,46.93110999091972
370,41.0,45.87489892441231
371,41.0,45.28489716840626
372,42.0,44.74382008988914
373,41.0,45.761451785160794
374,42.0,45.03678942434168
375,41.0,45.25166606506373
376,40.0,44.79487210080126
377,40.0,44.21383468038341
378,40.0,43.896750245475005
379,39.0,43.903890582236926
380,37.0,43.292579570796605
381,37.0,41.85519665329011
382,40.0,41.116552962299366
383,40.0,42.95325592043966
384,39.0,43.65686446548507
385,39.0,43.23892127709772
386,38.0,43.073097033694864
387,40.0,42.3804045428942
388,39.0,43.400486862409466
389,38.0,43.39755728880228
390,38.0,42.26134970484419
391,38.0,42.1078863462662
392,39.0,42.08146829762049
393,39.0,42.63504994577155
394,38.0,42.76036704675027
395,41.0,42.1465295774171
396,42.0,44.71646409873976
397,42.0,46.364999825666544
398,42.0,45.98314946306906
399,41.0,45.54007340682824
400,41.0,45.275282259932546
401,42.0,44.79024624819809
402,41.0,45.48329395977673
403,40.0,44.789008962342194
404,41.0,44.16633487725112
405,41.0,44.59817957091616
406,41.0,44.78119410522657
407,40.0,44.712269300563804
408,38.0,44.037321883683504
409,38.0,42.4330490604402
410,39.0,42.16533632242671
411,39.0,42.94863006783649
412,39.0,42.89651239459042
413,38.0,42.90750029123971
414,38.0,42.421797741640944
415,38.0,42.13523834617088
416,36.0,42.50897849954521
417,36.0,40.945544092035846
418,36.0,40.68603735311823
419,36.0,40.3726727582669
420,35.0,40.42082313428472
421,36.0,39.85148006082743
422,36.0,40.46012492081053
423,36.0,40.31591725868358
424,36.0,40.25252831041477
425,34.0,40.24069826113453
426,33.0,39.16544496618042
427,32.0,37.97954638575169
428,32.0,37.04091339675661
429,34.0,36.99205657042752
430,33.0,38.20452486680043
431,34.0,37.73515449049948
432,33.0,38.34180771937906
433,34.0,37.78445035374517
434,34.0,38.45589345778201
435,33.0,38.73548813125679
436,33.0,38.060277292226516
437,33.0,37.62086918986172
438,33.0,37.740678373159355
439,32.0,37.71097553012847
440,31.0,36.98682803987519
441,30.0,36.16788449683685
442,31.0,35.60273622155551
443,31.0,36.16416066553507
444,33.0,36.07703179381186
445,33.0,37.254301303206894
446,32.0,37.54425724791362
447,32.0,37.09237251462776
448,32.0,36.79487311744477
449,32.0,36.822803847830436
450,32.0,36.81553179999353
451,31.0,36.779003928531736
452,33.0,36.09733924682733
453,33.0,37.13273996348752
454,31.0,37.59170117362016
455,32.0,36.21060278882281
456,33.0,36.57748199256396
457,31.0,37.4949973058702
458,30.0,36.22157871173801
459,31.0,35.377893442826455
460,31.0,35.79620781697058
461,31.0,35.95238123069745
462,31.0,35.97389803085594
463,31.0,35.97017020830947
464,31.0,35.92082645012742
465,31.0,35.83414060656551
466,32.0,35.68220988595096
467,32.0,36.45621999619682
468,32.0,36.60423530576417
469,32.0,36.70263944375482
470,32.0,36.55568181403202
471,32.0,36.74750502538746
472,32.0,36.59618895645615
473,30.0,36.78268784738655
474,30.0,35.657392326428514
475,30.0,35.174260138414255
476,30.0,35.07853412561492
477,30.0,35.04094857430858
478,29.000000000000007,35.08267703760982
479,29.000000000000007,34.36522685595716
480,30.0,34.181094773131754
481,30.0,35.43211051078285
482,29.000000000000007,34.94222912798691
483,24.0,34.15518361256249
484,26.0,31.337755998858498
485,27.0,31.269054703898732
486,26.0,32.281908879268755
487,27.0,31.72756889462537
488,27.0,32.06528008212496
489,25.0,32.20839813444979
490,24.0,31.015622639409095
491,23.0,29.962488822562634
492,25.0,29.41669808405902
493,25.0,30.442671480746228
494,25.0,30.609425684163348
495,26.0,30.629705198465942
496,26.0,31.133072997091134
497,26.0,31.46189967389646
498,29.000000000000007,31.38758269764881
499,27.0,33.40964305073631
500,25.0,32.665315827297846
501,25.0,31.1923629370567
502,24.0,30.803168684217773
503,24.0,30.145092258669308
504,25.0,29.90099172427994
505,25.0,30.631138055311965
506,25.0,30.71646288443239
507,26.0,30.632542973445112
508,24.0,31.164524005299057
509,25.0,30.0722919554063
510,23.0,30.50157426997624
511,24.0,29.265425918819375
512,24.0,29.795594925581142
513,24.0,29.840240988755475
514,31.0,29.85705211141687
515,30.0,34.38678755980732
516,28.0,34.6335502544092
517,28.0,33.50319782642078
518,28.0,33.236909962763924
519,28.0,33.290504396547675
520,26.0,33.26386682944366
521,26.0,32.451552743846094
522,26.0,31.742021191671164
523,26.0,31.610952707084884
524,26.0,31.618356465996776
525,24.0,31.565839668281058
526,24.0,30.63168884708007
527,25.0,30.139424691200368
528,25.0,30.53028329307771
529,24.0,30.626675843741346
530,25.0,29.983814042975695
531,28.0,30.610263845549603
532,27.0,32.664645298188844
533,27.0,32.91124435175818
534,27.0,32.372478203920295
535,27.0,32.380708150484345
536,27.0,32.39492496409305
537,25.0,32.43490127097256
538,25.0,31.265618242215098
539,25.0,30.84554772040454
540,25.0,30.77615594011229
541,24.0,30.75548927507414
542,25.0,30.017316550957588
543,25.0,30.62756190006396
544,24.0,30.657863429799306
545,24.0,29.971257587160707
546,24.0,29.872234806242112
547,23.0,29.882460375154388
548,24.0,29.344089360541446
549,24.0,29.779282708506805
550,24.0,29.83602623435604
551,24.0,29.777091515168458
552,24.0,29.833176485642788
553,24.0,29.85859672311439
554,24.0,29.809201078751293
555,24.0,29.932558478584056
556,24.0,29.779158979921213
557,23.0,29.73740257790709
558,23.0,29.455904080712116
559,23.0,29.2090575699716
560,23.0,29.013031577950812
561,23.0,29.005504090453336
562,22.0,28.92541976561933
563,22.0,28.426310625085236
564,23.0,28.177636124273754
565,23.0,28.760804869359504
566,23.0,28.902593837200413
567,23.0,28.907742542858813
568,23.0,28.898474872673688
569,22.0,28.872962836574068
570,22.0,28.24446951671559
571,23.0,28.134287215625754
572,23.0,28.714566299551286
573,23.0,28.903799193098735
574,23.0,28.911063258446248
575,23.0,28.83336569794072
576,22.0,28.901615982249787
577,22.0,28.250161031652702
578,23.0,28.144919891497068
579,23.0,28.830360290684304
580,23.0,28.934827129368834
581,23.0,28.924126602337687
582,23.0,28.834367500359527
583,23.0,29.0174139646275
584,23.0,28.938347407191088
585,22.0,28.948062096782216
586,22.0,28.257157683605556
587,22.0,28.130040531268747
588,22.0,28.119703207504976
589,22.0,28.121523215086555
590,22.0,28.106480213825684
591,23.0,27.98956867417766
592,22.0,28.690203741924236
593,22.0,28.18122425325585
594,22.0,28.025254393008503
595,21.0,27.9843760648276
596,23.0,27.390307230475884
597,23.0,28.61656527727498
598,22.0,28.872132657677206
599,22.0,28.167123185743343
600,23.0,28.058437601414674
601,22.0,28.836933870699333
602,22.0,28.389611130101507
603,22.0,28.170495787511832
604,22.0,28.12825245364475
605,22.0,27.962057024485127
606,23.0,28.07571170846085
607,25.0,28.747909157745312
608,25.0,30.602544778306694
609,26.0,30.974664486334262
610,27.0,32.47524477236414
611,26.0,32.214009824492976
612,27.0,31.695148013956214
613,27.0,33.036597373939166
614,27.0,32.658339131568475
615,27.0,32.334613265485196
