,y_actual,y_predict
0,116.99999999999999,128.58369378887005
1,115.0,126.98850689407426
2,115.0,124.44672061768011
3,116.99999999999999,124.33063391876053
4,116.99999999999999,124.82706401179996
5,110.0,123.96051404539956
6,115.0,121.58069074096244
7,114.0,119.83011970563828
8,116.99999999999999,121.24921627763281
9,112.0,122.16183478279218
10,111.0,120.6837795093157
11,105.0,118.28560736753943
12,104.0,117.53443355282681
13,101.0,117.55847512739962
14,101.0,116.19807811613191
15,98.0,115.06170410798553
16,99.0,113.05865474275079
17,98.0,112.3167932764645
18,96.0,112.48038632736507
19,98.0,112.61866717805476
20,96.0,110.47311547563545
21,95.0,109.58215612197753
22,92.0,110.4902856405077
23,101.99999999999999,111.91723166956895
24,101.0,113.21856966680434
25,107.0,112.3160242135783
26,103.0,114.47577014187544
27,101.99999999999999,113.45507322306797
28,101.99999999999999,111.6875995230059
29,101.99999999999999,114.27469363465202
30,103.0,115.21790746767526
31,97.0,115.87101740501872
32,98.0,113.29214056312401
33,103.0,111.47663387019149
34,101.0,115.61605633948639
35,98.0,112.08095847053669
36,99.0,113.67479950528164
37,96.0,112.01291312386675
38,96.0,111.36381568853824
39,94.0,113.86670577352511
40,92.0,111.51966795430167
41,93.0,111.73073391966645
42,92.0,110.97799690104384
43,90.0,109.37133257860948
44,93.0,111.50364302437953
45,91.0,109.35728882155722
46,91.0,110.93626688008851
47,89.0,110.08102715374272
48,91.0,108.9478380690707
49,93.0,110.70518020154505
50,93.0,109.68796078448385
51,95.0,110.74160201670979
52,95.0,111.0033676169091
53,91.0,111.30161354792754
54,92.0,111.64112137466623
55,92.0,110.97237939822293
56,90.0,112.12670935288615
57,89.0,109.93656872182586
58,89.0,111.35556498127002
59,90.0,110.59073194094823
60,89.0,108.6591970647505
61,89.0,111.20516303074355
62,89.0,108.57951546223725
63,88.0,111.6167621436839
64,89.0,108.50279307996001
65,86.99999999999999,108.8012396360792
66,86.99999999999999,112.31820601154892
67,86.99999999999999,108.50950566145583
68,86.0,109.64950764017405
69,86.0,109.99487539173039
70,84.0,108.92347047870916
71,85.0,109.94483614785247
72,81.0,109.09267267305145
73,80.0,108.26221014664787
74,77.0,109.89503096659209
75,79.0,106.74286789931355
76,74.0,109.84793422419179
77,69.0,105.9496129697193
78,65.0,106.34624879389561
79,65.0,104.5386500736842
80,62.99999999999997,105.59540099497171
81,66.0,103.16780383841926
82,67.0,104.8411760068519
83,67.0,101.74148476279784
84,65.0,104.36309475115159
85,67.0,101.98706660487025
86,70.0,103.67463299918073
87,71.0,105.1037859043502
88,69.0,105.64380180052686
