,y_actual,y_predict
0,226.5025634765625,257.1570272695461
1,226.5025634765625,255.087478812577
2,226.5025634765625,256.36236356135987
3,226.5025634765625,257.63301257573266
4,226.5025634765625,258.48359653517156
5,226.5025634765625,259.8017085937088
6,226.5025634765625,257.18817489227905
7,228.39007568359372,257.18817489227905
8,228.39007568359372,257.3997904720003
9,234.05262756347656,257.974310084717
10,245.37777709960935,259.8522521719897
11,245.37777709960935,268.6492592873105
12,245.37777709960935,273.93892143200827
13,264.25299072265625,276.5897210392078
14,264.25299072265625,280.6828452599777
15,264.25299072265625,284.9756408599016
16,232.1651306152344,287.0714023803245
17,239.7152099609375,274.2676543550824
18,239.7152099609375,270.7982028064381
19,239.7152099609375,272.8105046710766
20,239.7152099609375,271.32473169090554
21,239.7152099609375,271.2989322176804
22,239.7152099609375,269.97778241022274
23,239.7152099609375,270.2138711220913
24,239.7152099609375,268.284943342845
25,239.7152099609375,268.08496533645257
26,228.39007568359372,268.80826333760785
27,239.7152099609375,263.53926644260787
28,239.7152099609375,265.4102345429225
29,239.7152099609375,267.9537003549352
30,239.7152099609375,269.5692123112974
31,239.7152099609375,269.15188550891145
32,239.7152099609375,268.47532320358755
33,239.7152099609375,267.8090150835865
34,239.7152099609375,267.8716098254248
35,239.7152099609375,268.32881243054027
36,239.7152099609375,269.25525454259656
37,239.7152099609375,268.82055695060956
38,226.5025634765625,268.25593497991514
39,228.39007568359372,261.3829781314896
40,228.39007568359372,259.4277231949334
41,245.37777709960935,260.0864440734995
42,245.37777709960935,268.8617163092209
43,226.5025634765625,272.50051166387755
44,226.5025634765625,263.72541056894033
45,226.5025634765625,261.40437072952045
46,226.5025634765625,259.7686926840812
47,226.5025634765625,260.1336218830236
48,226.5025634765625,259.08287451467595
49,226.5025634765625,257.6282348955058
50,226.5025634765625,257.41121411934876
51,226.5025634765625,259.58945123604667
52,226.5025634765625,259.9125079897766
53,226.5025634765625,259.34703031516096
54,226.5025634765625,257.5938498596042
55,226.5025634765625,257.0792723065699
56,226.5025634765625,257.2036060863253
57,226.5025634765625,257.3277259401003
58,226.5025634765625,258.7472103898398
59,226.5025634765625,257.18817489227905
60,226.5025634765625,257.18818915401107
61,226.5025634765625,257.18817489227905
62,226.5025634765625,257.18817489227905
63,226.5025634765625,257.18817489227905
64,226.5025634765625,257.18817489227905
65,226.5025634765625,257.18817489227905
66,226.5025634765625,257.18817489227905
67,226.5025634765625,257.18817489227905
68,226.5025634765625,257.18818915401107
69,226.5025634765625,257.18817489227905
70,226.5025634765625,257.18817489227905
71,226.5025634765625,257.18817489227905
72,226.5025634765625,257.18817489227905
73,226.5025634765625,257.18817489227905
74,226.5025634765625,257.18817489227905
75,226.5025634765625,257.18817489227905
76,226.5025634765625,257.18818915401107
77,226.5025634765625,257.18817489227905
78,226.5025634765625,257.18817489227905
79,226.5025634765625,257.18817489227905
80,226.5025634765625,257.18817489227905
81,226.5025634765625,257.18817489227905
82,226.5025634765625,257.18817489227905
83,226.5025634765625,257.18817489227905
84,226.5025634765625,257.18818915401107
85,226.5025634765625,256.51493557051595
86,226.5025634765625,257.0681481555939
87,226.5025634765625,257.7784394571464
88,226.5025634765625,258.9988443896108
89,226.5025634765625,258.01313051927696
90,226.5025634765625,257.4777593609567
91,226.5025634765625,257.0707723142857
92,226.5025634765625,257.1430222487019
93,226.5025634765625,257.2110507104401
94,226.5025634765625,258.17822432914704
95,226.5025634765625,257.18817489227905
96,226.5025634765625,257.18817489227905
97,226.5025634765625,257.18817489227905
98,226.5025634765625,256.08286213722073
99,226.5025634765625,257.0700592276847
100,226.5025634765625,258.06806671102015
