,y_actual,y_predict
0,1002.1231689453124,993.1946917623306
1,1002.1231689453124,1002.4467259449426
2,987.3134765625,995.952209044584
3,1002.1231689453124,972.1776095240739
4,952.7575073242188,973.3507852786432
5,982.3768920898438,952.00485434755
6,977.4403076171876,968.6628030784786
7,977.4403076171876,984.5194366460355
8,967.5671997070312,973.0492124237919
9,962.630615234375,961.4400562729393
10,972.5037231445312,950.523811313979
11,947.8209228515624,947.1317111702938
12,947.8209228515624,938.2153096709915
13,918.2015380859376,940.752382231888
14,913.2649536132812,936.6354441782588
15,972.5037231445312,913.8687393248349
16,982.3768920898438,941.9092973907354
17,992.25,973.4637701921433
18,1002.1231689453124,983.6219217002315
19,997.1865844726562,988.5319222277907
20,1026.8060302734375,985.8814101560945
21,997.1865844726562,987.3588863493136
22,1002.1231689453124,986.563096291585
23,997.1865844726562,1028.909324329867
24,1002.1231689453124,1021.8827537436827
25,987.3134765625,1006.1795642493039
26,1081.1082763671875,988.9521100088543
27,1076.171630859375,1062.269842265146
28,1056.4254150390625,1062.945548697694
29,1056.4254150390625,1066.221691560919
30,1036.6790771484375,1052.4972592052943
31,1051.48876953125,1040.6124072766534
32,1021.8694458007812,1032.2354379270419
33,1016.932861328125,991.3127638484239
34,1016.932861328125,1022.0018582362179
35,967.5671997070312,1008.2717958678809
36,947.8209228515624,990.2638680018022
37,1036.6790771484375,944.3389800818211
38,972.5037231445312,982.654643553427
39,987.3134765625,993.5394513606584
40,933.01123046875,956.272019324236
41,888.5820922851562,932.5418654320324
42,854.026123046875,894.5776930956929
43,868.8358154296875,858.1354600653906
44,863.8992919921875,863.4601582373934
45,854.026123046875,866.0166560905985
46,868.8358154296875,848.666198311543
47,839.2164306640625,858.4946968392644
48,824.40673828125,843.8301222987282
49,839.2164306640625,834.8649739812831
50,844.1530151367188,844.6598672778459
51,878.708984375,842.8616552051396
52,893.5186767578125,872.9188593462776
53,987.3134765625,884.0187441298265
54,957.6940307617188,939.2732624945851
55,952.7575073242188,935.1760469699606
56,933.01123046875,923.9956460108208
57,918.2015380859376,919.6861510317234
58,913.2649536132812,909.433058626033
59,888.5820922851562,916.3232500222916
60,923.1380615234376,896.3578086989666
61,967.5671997070312,904.2165021578367
62,977.4403076171876,957.2741615870291
63,982.3768920898438,953.3259141006313
64,1051.48876953125,961.6864480094052
65,1046.55224609375,1049.0462362577566
66,1046.55224609375,1034.8336713092667
67,1051.48876953125,987.7083667657541
68,1041.61572265625,1020.340305105622
69,1036.6790771484375,1030.926022858639
70,1021.8694458007812,1015.1042534070709
71,1041.61572265625,1011.8696887122617
72,1046.55224609375,1026.5103794100494
73,1041.61572265625,1012.5385062472669
74,1100.8544921875,1006.5421930184142
75,1046.55224609375,1042.802272407608
76,1002.1231689453124,1049.1772651871545
77,1007.0596923828124,995.5174741499283
78,1046.55224609375,974.4187042738083
79,997.1865844726562,1001.5510993263838
80,928.0746459960938,994.8958647960511
81,883.6455078125,935.1749279612227
82,898.4552612304688,900.6851728488466
83,913.2649536132812,902.4530318095385
84,928.0746459960938,905.8012633137976
85,928.0746459960938,928.6284995461347
86,952.7575073242188,911.377336308052
87,962.630615234375,936.5146611726168
88,947.8209228515624,944.9324044031137
89,967.5671997070312,930.734823681004
90,987.3134765625,951.0932119164306
91,977.4403076171876,976.4919477128649
92,977.4403076171876,969.4503404467655
93,972.5037231445312,968.3923526541489
94,1036.6790771484375,964.9897268345233
95,992.25,1009.7348648236002
96,982.3768920898438,997.185006983467
97,987.3134765625,982.7545150832805
98,962.630615234375,976.0015421335008
99,1007.0596923828124,965.7460368652195
100,972.5037231445312,981.7829707156629
101,972.5037231445312,958.6200843155045
102,987.3134765625,965.7923708207711
103,997.1865844726562,976.6627364214796
104,977.4403076171876,993.7659457230043
105,982.3768920898438,965.7127463552683
106,967.5671997070312,959.7852871328166
107,972.5037231445312,963.2141397197356
108,962.630615234375,961.6898050356187
109,933.01123046875,945.5461107577796
110,957.6940307617188,925.6078928189052
111,962.630615234375,950.1708339952326
112,947.8209228515624,967.7956062756658
113,987.3134765625,955.5232975715433
114,967.5671997070312,971.3158678888581
115,982.3768920898438,966.7838825005548
116,982.3768920898438,962.577213933759
117,923.1380615234376,987.5865346894204
118,992.25,954.4789127288961
119,923.1380615234376,973.4638750992124
120,903.3917846679688,951.7066385189123
121,962.630615234375,910.7495374370935
122,972.5037231445312,939.0057144991691
123,977.4403076171876,980.060396639831
124,987.3134765625,961.9356022986927
125,992.25,962.442478287917
126,967.5671997070312,972.404208793489
127,972.5037231445312,955.7657028393807
128,918.2015380859376,951.137447730599
129,957.6940307617188,947.7084552675877
130,972.5037231445312,956.6673790989284
131,987.3134765625,977.4669540137651
132,972.5037231445312,985.1907020126548
133,982.3768920898438,967.1295862625052
134,992.25,974.2714846867345
135,987.3134765625,986.7524885204666
136,982.3768920898438,983.1959290613402
137,987.3134765625,977.1083816513294
138,992.25,993.0109645151844
139,1016.932861328125,991.936226560523
140,1046.55224609375,1019.8789238153961
141,1056.4254150390625,1048.7669736396163
142,1110.7276611328125,1042.3752656670479
143,1219.3321533203125,1079.3240599653668
144,1263.76123046875,1181.4088841951216
145,1219.3321533203125,1217.6480870775495
146,1239.078369140625,1178.2759394813183
147,1303.2537841796875,1201.7080523899995
148,1298.317138671875,1282.6331557364445
149,1327.9366455078125,1275.955680907447
150,1283.5074462890625,1290.8457007396373
151,1327.9366455078125,1247.6986820733296
152,1421.7313232421875,1290.4797149443134
153,1362.4925537109375,1396.1657540756396
154,1456.287353515625,1355.829265730541
155,1426.66796875,1378.694880465684
156,1446.4141845703125,1432.3370121462663
157,1347.682861328125,1415.2809410878235
158,1253.8880615234375,1300.0423439897259
159,1229.2052001953125,1169.796755677309
160,1263.76123046875,1210.4811158637876
161,1298.317138671875,1247.290034069875
162,1303.2537841796875,1279.3651606555918
163,1357.5560302734375,1249.8855048992782
164,1337.8096923828125,1324.4195297155698
165,1436.541015625,1270.6106657330474
166,1579.7015380859375,1374.8235997990366
167,1471.0970458984375,1531.4926561595762
168,1387.1754150390625,1367.7302034097884
169,1456.287353515625,1294.541366972488
170,1357.5560302734375,1415.1420441282376
171,1323.0,1315.3822752725791
172,1250.0,1284.7923530341773
173,1325.0,1237.3423960805953
174,1400.0,1223.9343634455984
175,1465.0,1348.048797976251
176,1550.0,1420.7768126276947
177,1665.0,1491.9915078372846
178,1695.0,1565.5739555981245
179,1580.0,1564.2251304407355
180,1490.0,1484.0241656237736
181,1515.0,1378.3080531326177
182,1570.0,1482.4705618673572
183,1660.0,1478.6280257376634
184,1545.0,1575.34143318061
185,1475.0,1524.5010895654727
186,1535.0,1337.022085873451
187,1430.0,1461.5158643662357
188,1330.0,1399.3410812453888
189,1240.0,1256.3617679696004
190,1210.0,1226.9130248296701
191,1210.0,1219.5105022765902
192,1160.0,1186.451277443978
193,1100.0,1148.1076037849025
194,1140.0,1102.7763500003523
195,1155.0,1097.1291325286866
196,1160.0,1154.5658228393272
197,1145.0,1119.0310009883542
198,1115.0,1094.0334298244402
199,1220.0,1102.860695283968
200,1170.0,1164.0541427107414
201,1125.0,1166.9913308334662
202,1050.0,1106.3460927811716
203,1040.0,1020.8588957175705
204,1045.0,1017.2578906301376
205,1020.0,1031.288511751657
206,1000.0,997.5673582815821
207,1005.0,977.1537714432586
208,1005.0,979.8986998772111
209,1000.0,968.5718836185281
210,1000.0,968.9150346417953
211,1050.0,968.4313081458354
212,1025.0,1009.3216009091019
213,1005.0,1010.3526275849409
214,1000.0,988.6795614431412
215,1000.0,977.5282197421625
216,985.0,971.1548005686534
217,980.0,969.1544325736495
218,995.0,963.1379072494694
219,1000.0,974.8135744821781
220,1000.0,976.984346526543
221,995.0,970.4920326746371
222,995.0,973.1989497805258
223,995.0,975.8621556075921
224,995.0,976.3086400939953
225,980.0,976.0453233503695
226,975.0,970.2661677547062
227,910.0,964.6932244880154
228,850.0,963.407693262361
229,820.0,895.8932452276424
230,790.0,854.3201822891704
231,825.0,829.2180712308248
232,770.0,865.3866891402106
233,725.0,814.9238710980063
234,715.0,768.6646793175917
235,715.0,778.7187455285481
236,710.0,751.921178871752
237,705.0,727.2789978891755
238,785.0,716.8840186724276
239,815.0,747.6401137084006
240,835.0,895.0654060602812
241,900.0,856.0670948050506
242,840.0,922.021522267622
243,860.0,885.1049344395393
244,840.0,857.5104762007884
245,875.0,837.0329310192919
246,850.0,882.2479652557092
247,840.0,878.2156522378801
248,825.0,844.6764076257523
249,865.0,811.8444464739933
250,830.0,856.714493813433
251,840.0,845.053128911155
252,940.0,867.7454021990002
253,910.0,937.0258033826541
254,895.0,905.5357959752534
255,845.0,878.6639201444593
256,820.0,862.4216831596431
257,820.0,841.6023332622672
258,815.0,845.9366912167588
259,845.0,824.0330043678922
260,830.0,846.8284887272928
261,830.0,838.751641018076
262,830.0,831.566818118043
263,855.0,834.6481135847895
264,845.0,856.1194259480568
265,850.0,858.7162605693592
266,845.0,847.1237147044592
267,850.0,845.2011702702706
268,905.0,843.1239053935624
269,870.0,905.078890719979
270,865.0,892.0912556801842
271,865.0,864.2025331124009
272,880.0,860.9712380212477
273,870.0,881.7446211378139
274,910.0,872.8057345566854
275,935.0,884.8146216101127
276,945.0,929.8580453658734
277,930.0,947.6930688974423
278,880.0,932.7817529302094
279,880.0,898.1026405579748
280,875.0,874.052467651257
281,880.0,885.5040533842107
282,885.0,907.1441262527553
283,940.0,896.4668770818841
284,925.0,904.8303833576181
285,915.0,908.9726564684527
286,920.0,910.4450971223515
287,935.0,911.2596655454622
288,935.0,925.6877096140348
289,960.0,923.342512082657
290,970.0,957.7058891457019
291,945.0,957.5278268802911
292,905.0,943.4761544068906
293,895.0,933.7321060698539
294,915.0,913.6324536360327
