,y_actual,y_predict
0,52.0,59.70236071358411
1,51.0,59.24223970040185
2,51.0,59.3634623597319
3,50.0,59.64587171465092
4,51.0,59.81399628098164
5,50.0,60.078657041914084
6,50.0,59.79805343417442
7,50.0,59.08938082568609
8,50.0,59.65493609029467
9,50.0,59.76551434519902
10,50.0,59.48952014473298
11,50.0,59.45847792512994
12,50.0,59.47084491732541
13,50.0,59.13328899394206
14,50.0,59.16587560258007
15,50.0,59.4590006414187
16,50.0,59.43300738596848
17,50.0,58.99943798427216
18,50.0,59.32328448499119
19,50.0,59.37524723606033
20,50.0,59.14143861608048
21,50.0,59.334368446296054
22,50.0,59.52122763961262
23,50.0,59.208191862138435
24,50.0,59.39335222751653
25,50.0,59.571147045189335
26,50.0,59.48475629855585
27,50.0,59.53646957139628
28,50.0,59.604672167164
29,50.0,59.57661180639002
30,50.0,59.57271519405562
31,50.0,59.59445543970183
32,50.0,59.58825412373062
33,50.0,59.57635044824565
34,50.0,59.564054735544104
35,50.0,59.494188951584874
36,50.0,59.54277780660837
37,50.0,59.57352302832007
38,50.0,59.566537637915715
39,50.0,59.5616431126664
40,50.0,59.57922538783383
41,50.0,59.52574200756102
42,50.0,59.561928230642096
43,50.0,59.5851297059137
44,50.0,59.54716149548457
45,50.0,59.46738786187019
46,50.0,59.492858401031654
47,50.0,59.513434414943816
48,50.0,59.45417739566331
49,50.0,59.41516375265667
50,50.0,59.444673463140376
51,50.0,59.45442687389203
52,50.0,59.46140038438074
53,50.0,59.504999674829705
54,50.0,59.52386498088774
55,50.0,59.5240550595382
56,50.0,59.53172948505046
57,50.0,59.556914906236244
58,50.0,59.52755963465603
59,50.0,59.58288440185517
60,50.0,59.599088606806774
61,50.0,59.57131336400849
62,50.0,59.580674737543575
63,50.0,59.59973012225207
64,50.0,59.55444388378028
65,50.0,59.57482981904198
66,50.0,59.60904397612454
67,50.0,59.59177057876411
68,50.0,59.555928873236994
69,50.0,59.59074890601789
70,50.0,59.61155063832747
71,50.0,59.57575645246297
72,50.0,59.505094714154936
73,50.0,59.553683569178446
74,50.0,59.524779734393064
75,50.0,59.54826632764038
76,50.0,59.57150344265895
77,50.0,59.59179433859542
78,50.0,59.55104622790333
79,50.0,59.57566141313774
80,50.0,59.58198152826549
81,50.0,59.611016042123055
82,50.0,59.62498682293176
83,50.0,59.630760461939445
84,50.0,59.631188138902985
85,50.0,59.62650745213544
86,50.0,59.62208812351227
87,50.0,59.62883591560356
88,50.0,59.629869468265426
