,y_actual,y_predict
<<<<<<< HEAD
0,200.0,201.39232401016062
1,200.0,202.1727674732979
2,200.0,201.58753780773338
3,200.0,202.35043721507654
4,198.0,203.28739384603253
5,190.0,202.00410404767126
6,199.0,201.56094781350885
7,200.0,196.06183036589422
8,200.0,199.39432238582637
9,199.0,194.4548231075575
10,199.0,194.04709952653477
11,199.0,199.7732595202348
12,200.0,197.8692918987996
13,200.0,199.79837315391185
14,200.0,201.38331252588537
15,198.0,202.22499308164976
16,199.0,201.55694251797456
17,200.0,207.1406828160134
18,200.0,202.92259669689102
19,200.0,201.41741697134458
20,200.0,204.93592525213654
21,198.0,201.62530128446784
22,199.0,203.53838202993597
23,199.0,200.80329060586934
24,199.0,204.59628308165824
25,199.0,203.75951913383145
26,199.0,205.40744586951286
27,199.0,203.29312357203128
28,199.0,201.73571996084075
29,199.0,205.36994252164968
30,197.0,211.07175720933216
31,199.0,198.62464412346066
32,197.0,198.90594851846635
33,198.0,197.73527040345223
34,198.0,195.46295168677347
35,196.0,193.85633376038976
36,189.0,191.94025205800946
37,189.0,192.11747389577135
38,194.0,189.6273592668912
39,192.0,189.72506780543523
40,198.0,188.87213624531188
41,188.0,185.26421598653212
42,188.0,188.51902939100728
43,188.0,188.0712468251643
44,189.0,186.07720484460881
45,191.0,180.76233099157236
46,190.0,188.78175093744153
47,190.0,187.70304302143393
48,192.0,191.32861845065815
49,191.0,186.96024416819589
50,194.0,192.9046858776847
51,194.0,189.70241505978862
52,193.0,201.81433745202511
53,192.0,192.65576666579705
54,192.0,196.38738940046156
55,202.0,193.5116337199378
56,200.0,201.209577448623
57,199.0,203.5642192008708
58,197.0,203.46451576674454
59,194.0,204.61403558509096
60,192.0,199.21378778104835
61,194.0,197.80486090599157
62,188.0,191.25618203490478
63,190.0,194.660517859122
64,189.0,188.9175812759334
65,191.0,188.23371367099014
66,190.0,186.934336366243
67,188.0,189.5580271705154
68,188.0,187.35716292616866
69,187.0,195.32036833387536
70,184.0,185.00803642280388
71,190.0,185.35552122034454
72,193.0,183.83218070962704
73,193.0,199.2477010059466
74,188.0,188.31763279529574
75,188.0,188.6751962945669
