,y_actual,y_predict
0,50.0,1068.6500695531079
1,50.0,1131.1606161406255
2,50.0,1068.8515699742425
3,50.0,1008.9605288614741
4,50.0,1023.74041723353
5,50.0,1049.2481688818575
6,50.0,946.3063952755233
7,50.0,995.0915138631825
8,50.0,1002.7456581263275
9,50.0,916.9216883087604
10,50.0,921.964676415213
11,50.0,887.0193236224609
12,50.0,877.7146734025113
13,50.0,889.0818710843989
14,50.0,888.1736567291241
15,50.0,875.8346409696927
16,50.0,872.4203548684308
17,50.0,868.827914528372
18,50.0,871.4050352483988
19,50.0,873.0738352524111
20,50.0,868.4235309964884
21,50.0,871.4589601433659
22,50.0,873.5162959290645
23,50.0,871.9657690674652
24,50.0,867.6279526644289
25,50.0,872.3294164360898
26,50.0,868.0041506003239
27,50.0,870.1081787506981
28,50.0,875.276247086897
29,50.0,871.562023700019
30,50.0,868.9716078875448
31,50.0,870.869189842394
32,50.0,869.3583355366582
33,50.0,869.9928837089933
34,50.0,871.6206284675277
35,50.0,871.8463259569168
36,50.0,870.5524475599244
37,50.0,868.9362961220041
38,50.0,870.9326872039234
39,50.0,869.6033906806508
40,50.0,870.277930491068
41,50.0,871.2086933231338
42,50.0,870.3870566098773
43,50.0,870.2216656598301
44,50.0,870.1215802038853
45,50.0,870.2139013258408
46,50.0,870.2847375784012
47,50.0,870.2775050481097
48,50.0,870.6408333345155
49,50.0,868.8060042160186
50,50.0,870.2994153604632
51,50.0,876.0037545456252
52,50.0,871.7442196469198
53,50.0,865.0362605230797
54,50.0,874.2246584546682
55,50.0,867.0608372009876
56,50.0,869.7020934469812
57,50.0,874.8535695078056
58,50.0,871.3607891807334
59,50.0,870.2006062333933
60,50.0,870.5731879041425
61,50.0,870.3617427538571
62,50.0,869.8999244226002
63,50.0,870.308349662588
64,50.0,870.0326626255962
65,50.0,870.1785895603002
66,50.0,870.5045852271134
67,50.0,870.2336844234027
68,50.0,870.2219847420489
69,50.0,870.1652944678526
70,50.0,870.2026270874453
71,50.0,870.3523830087742
72,50.0,870.2858011857969
73,50.0,870.0229837982945
74,50.0,870.2658053667559
75,50.0,870.1994362652579
76,50.0,870.2225165457468
77,50.0,870.2531484387458
78,50.0,870.116049445427
79,50.0,869.5177702852887
80,50.0,870.6965663620555
81,50.0,867.7592018170708
82,50.0,874.2187022532518
83,50.0,887.7909707881148
84,50.0,880.5397210064993
85,50.0,854.5036755646775
86,50.0,884.3880652859879
87,50.0,863.1203845210226
88,50.0,866.8171647466095
89,50.0,905.5439609136542
90,50.0,885.8009613505703
91,50.0,934.5121592242214
92,50.0,932.2794345789551
93,50.0,920.3363998529807
94,50.0,924.740585357515
95,50.0,886.941786643307
96,50.0,876.3234749288031
97,50.0,922.5016917893531
98,50.0,915.7300225825045
99,50.0,873.2545421489577
100,50.0,876.3975020035508
101,50.0,865.9807438905514
102,50.0,870.8029271016356
103,50.0,876.9113307364624
104,50.0,871.5543657267692
105,50.0,870.9071606264241
106,50.0,871.83792345849
107,50.0,869.0881792581246
108,50.0,869.7291090748346
109,50.0,875.1610584059317
110,50.0,871.9873602976
111,50.0,866.3133339232184
112,50.0,871.1386015957505
113,50.0,868.0402068910415
114,50.0,875.1570166978277
115,50.0,879.105978236959
116,50.0,867.943312257284
117,50.0,872.3737688644947
118,50.0,867.7125094523951
119,50.0,867.8324843666416
120,50.0,875.0382117517166
121,50.0,873.622550307905
122,50.0,871.2309227177061
123,50.0,870.7044370567844
124,50.0,870.3834403447315
125,50.0,870.5229856350606
126,50.0,870.3528084517325
127,50.0,869.5747796417038
128,50.0,870.5355362023312
129,50.0,871.0241574399623
