,y_actual,y_predict
0,16.596660614013672,32.189583712236356
1,16.227848052978516,33.332628788674214
2,16.227848052978516,20.331945380006317
3,16.227848052978516,26.968322909728954
4,16.227848052978516,27.340553460113796
5,16.965476989746094,30.963044207527844
6,17.33428955078125,31.170734612409746
7,16.965476989746094,32.40965003506898
8,16.227848052978516,31.049596215527515
9,16.596660614013672,31.535671974783014
10,16.596660614013672,32.58552043272786
11,16.596660614013672,33.53793666389714
12,17.33428955078125,34.14556114458725
13,17.33428955078125,35.27040634168583
14,17.33428955078125,33.49926026576671
15,17.33428955078125,34.362927267139725
16,16.965476989746094,32.46586449874454
17,17.33428955078125,33.642887095374334
18,17.33428955078125,34.57482680775246
19,17.33428955078125,34.45607094052917
20,17.33428955078125,35.256164108835605
21,17.558441162109375,34.796468247415135
22,17.184858322143555,35.87844114692831
23,17.184858322143555,34.46965135958524
24,16.43768882751465,33.81985610393153
25,16.81127166748047,34.1340191120172
26,16.81127166748047,34.754125400865064
27,16.81127166748047,35.248447359995765
28,16.81127166748047,35.063801311426346
29,16.81127166748047,33.72685802957679
30,16.43768882751465,33.93142467335028
31,16.81127166748047,34.1839331083724
32,16.43768882751465,34.19023357569276
33,16.43768882751465,33.88677871479655
34,16.43768882751465,34.038281128554644
35,15.690526962280273,34.27473396093055
36,15.690526962280273,34.30402583945988
37,15.690526962280273,34.218770986496764
38,14.943351745605469,34.05702369520512
39,14.569771766662598,33.484210620087595
40,14.943351745605469,33.57640128161347
41,14.943351745605469,33.54435625770046
42,14.943351745605469,33.062555815555214
43,14.943351745605469,32.87092101331953
44,14.943351745605469,32.505414491083286
45,14.943351745605469,33.282900100181365
46,14.943351745605469,32.71155625168686
47,14.943351745605469,33.10806213204134
48,14.943351745605469,33.000927715043446
49,14.943351745605469,33.19153008776024
50,14.943351745605469,33.03548763137425
51,14.943351745605469,33.04423680973298
52,15.316937446594238,33.07543471198949
53,15.316937446594238,33.33273467888128
54,15.316937446594238,33.34599742731615
55,15.316937446594238,33.40207952823289
