,y_actual,y_predict
0,85.0,100.16693963220983
1,88.0,97.78610281664731
2,100.0,96.06480909169628
3,93.0,104.20583573748604
4,93.0,101.53853636804646
5,95.0,98.15115077963733
6,95.0,100.47230523398612
7,92.0,100.89228442425775
8,92.0,99.82763198976345
9,92.0,98.96400815096337
10,92.0,99.42639421862594
11,90.0,99.13838679445925
12,90.0,96.85756435521459
13,115.0,97.11032919097343
14,107.0,112.30803389156793
15,101.0,97.42691107728565
16,106.0,97.12431195855845
17,103.0,111.77645191840193
18,115.0,108.21271431203934
19,107.0,106.82738288997805
20,103.0,109.15816365287127
21,104.0,105.58017640352082
22,103.0,109.77769046829184
23,100.0,109.30550518689427
24,105.0,108.13811323992641
25,101.0,106.19099405966867
26,101.0,103.22179095107265
27,103.0,103.49979994465434
28,102.0,111.62892996157137
29,101.0,111.12770788458394
30,98.0,108.97791750932157
31,97.0,110.23917818072515
32,91.0,106.69233641852782
33,88.0,105.08048416158906
34,94.0,100.45283460600481
35,92.0,99.01648863510911
36,93.0,99.2913853352606
37,91.0,101.55908201525608
38,91.0,98.86978233972103
39,91.0,98.51197384188391
40,92.0,97.61948235387604
41,91.0,97.72018083333919
42,91.0,97.11942550752067
43,93.0,100.14192852051339
44,94.0,104.89603567014686
45,94.0,97.05466875484464
46,92.0,97.48396979017295
47,95.0,99.43618967355245
48,93.0,99.22092271129583
49,93.0,100.918971964541
50,94.0,100.48525057042774
51,98.0,99.71870923732287
52,95.0,99.86126580813733
53,95.0,100.58060402421727
54,96.0,102.2349684051847
55,95.0,101.31030151649729
56,97.0,102.48795876945297
57,97.0,102.69701618008311
58,97.0,102.75756682605817
59,96.0,103.62629136798
60,96.0,103.38130726579669
61,95.0,104.28165090474144
62,95.0,102.33775678216861
63,95.0,102.40064164821635
64,95.0,102.53699618502132
65,94.0,102.87967923749227
66,93.0,101.29407849905186
67,91.0,102.21387397193544
68,92.0,99.45557760774696
69,92.0,98.7359687574557
70,91.0,98.65492884639838
71,90.0,98.82187256669985
72,89.0,97.96911920205459
73,89.0,98.06035300173842
74,90.0,96.31071034315127
75,90.0,96.57078982023282
76,90.0,96.71793213740581
77,91.0,97.154081721804
78,91.0,96.7460480249155
79,91.0,97.03901707628978
80,91.0,97.40589182020622
81,93.0,97.15119495688322
82,92.0,97.77336045586418
83,92.0,98.614296126615
84,91.0,99.62334074829938
85,91.0,97.97168270944518
86,90.0,97.9638794230187
87,93.0,97.30002873787699
88,97.0,97.40327568949677
89,101.0,99.77561759787054
90,101.0,108.15448285090298
91,104.0,101.02936065229292
92,99.0,103.14829872746445
93,99.0,108.04850324551053
94,99.0,106.05305330568066
95,93.0,106.61299548890824
96,90.0,104.05084878699317
97,91.0,98.55668862768808
98,91.0,99.125689539378
99,93.0,100.90962756663338
100,92.0,100.43516068848201
101,94.0,100.01233232137452
102,93.0,99.36490011171973
103,94.0,98.97448770903516
104,92.0,100.42816178707253
105,92.0,99.18876986346724
106,91.0,99.88003729773938
107,87.0,98.9729165270861
108,87.0,97.25941857094456
109,87.0,95.6859512663118
110,88.0,96.61239983022375
111,88.0,95.28084944004596
112,88.0,96.26011678086782
113,94.0,95.74460371399911
114,94.0,95.72155470033475
115,96.0,97.88948508537275
116,97.0,99.80444765899342
117,96.0,101.42235911521904
118,91.0,103.13895432955682
119,90.0,95.1004266324972
120,90.0,94.36715075453412
121,90.0,99.96534721524202
122,90.0,100.92751197743165
123,91.0,101.45566967606273
124,92.0,99.36678703358203
125,92.0,98.9021005751232
126,92.0,97.07105715986364
127,91.0,97.85627225354982
128,91.0,97.5173780800374
129,92.0,97.37929449132675
130,91.0,97.52688034790164
131,91.0,97.96228568821869
132,92.0,98.90635554633457
133,93.0,97.86756371425558
134,92.0,98.86242259269643
135,90.0,99.31077326945511
136,90.0,98.2231394798493
