,y_actual,y_predict
0,6648.75537109375,6281.985225834821
1,6603.2158203125,6183.788160858983
2,6694.29541015625,6120.486450620491
3,6876.4521484375,6035.959454793717
4,6967.53125,6082.815785379493
5,6694.29541015625,6209.523284183576
6,6625.98583984375,6185.7251555768335
7,6717.06396484375,6094.044866368224
8,6830.9130859375,6002.6021836298405
9,7200.1513671875,6068.691586680996
10,7269.3837890625,6200.498254198951
11,7177.07421875,6319.585613105752
12,7177.07421875,6354.646957715257
13,7200.1513671875,6294.497381762778
14,7384.7705078125,6293.883286167191
15,7384.7705078125,6389.200627655277
16,7107.841796875,6482.922993879838
17,7061.68701171875,6459.7078377676535
18,7223.22900390625,6401.689692250211
19,7361.693359375,6430.60171447884
20,7338.61572265625,6508.738434884508
21,7569.390136718749,6558.655538395209
22,7384.7705078125,6584.077422767502
23,7384.7705078125,6577.399676983121
24,7338.61572265625,6571.275788534269
25,7384.7705078125,6599.994379016713
26,7292.4609375,6584.7346891161305
27,7246.30615234375,6531.694901135445
28,7338.61572265625,6480.918063790922
29,7153.99609375,6476.222156762435
30,7292.4609375,6429.180760855482
31,7153.99609375,6425.990475671433
32,7153.99609375,6408.074278502312
33,7015.5322265625,6371.816535116664
34,6923.22216796875,6301.824027470779
35,6923.22216796875,6214.82291244064
36,6923.22216796875,6139.543493503702
37,6923.22216796875,6141.273335538355
38,6923.22216796875,6120.758861418752
39,6923.22216796875,6092.47164380972
40,7177.07421875,6086.1539889576825
41,7177.07421875,6136.053355647367
42,7177.07421875,6287.207548324811
43,6923.22216796875,6295.321307297565
44,6646.29345703125,6196.4358528720695
45,7015.5322265625,6090.15849462351
46,6923.22216796875,5962.005946892046
47,7061.68701171875,6157.6728671820265
48,6923.22216796875,6137.980979969209
49,6969.376953125,6118.4751620485695
50,6992.4541015625,6152.310323408902
51,7015.5322265625,6197.8049346603775
52,7061.68701171875,6225.358584124708
53,6877.06787109375,6254.342892265406
54,6969.376953125,6199.831952111314
55,6969.376953125,6231.106652762201
56,7061.68701171875,6218.39136003505
57,6969.376953125,6211.41175363638
58,7200.1513671875,6217.9934528616695
59,7153.99609375,6277.562398918594
60,7153.99609375,6292.046353892435
61,7015.5322265625,6279.469274506417
62,7015.5322265625,6257.519791169441
63,7015.5322265625,6285.607553206282
64,6992.4541015625,6273.133882833363
65,6877.06787109375,6256.254118394232
66,6900.14501953125,6224.694624636073
67,6900.14501953125,6160.968569321176
68,6923.22216796875,6149.436289090156
69,6923.22216796875,6136.789601048071
70,6923.22216796875,6129.648689975247
71,7107.841796875,6137.480333096731
72,7153.99609375,6167.3631952832875
73,7384.7705078125,6265.704832083263
74,7569.390136718749,6333.91997640045
75,7638.6220703125,6444.186111435821
76,7615.544921875,6557.402582586012
77,7707.85400390625,6623.240992886927
78,7454.0029296875,6655.372750115633
79,7615.544921875,6646.5123713751655
80,7523.2353515625,6617.245278069197
81,7569.390136718749,6648.713410466269
82,7569.390136718749,6607.408370201798
83,7569.390136718749,6581.340932475888
84,7361.693359375,6588.048128076297
85,7569.390136718749,6495.438831034799
86,7384.7705078125,6642.022613058875
87,7592.467285156251,6607.872539461241
88,7523.2353515625,6661.815566685789
89,7523.2353515625,6669.870760683487
90,7523.2353515625,6695.146734603641
91,7523.2353515625,6653.487627232831
92,7523.2353515625,6613.919456800019
93,7477.08056640625,6631.70915362302
94,7477.08056640625,6619.217077115082
95,7384.7705078125,6596.505245131379
96,7384.7705078125,6493.353583265806
97,7361.693359375,6524.540269125609
98,7477.08056640625,6534.346053891979
99,7477.08056640625,6565.635814107879
100,7477.08056640625,6551.392812174268
101,7454.0029296875,6560.538318679009
102,7523.2353515625,6501.903400309976
103,7569.390136718749,6547.248419882309
104,7569.390136718749,6545.080511834237
105,7615.544921875,6632.356714918638
106,7638.6220703125,6668.410986848092
107,7707.85400390625,6686.074852638972
108,7707.85400390625,6739.811396494323
109,7730.931152343751,6745.034053641314
110,7569.390136718749,6764.53619033495
111,7661.7001953125,6718.307676281774
112,7523.2353515625,6701.786329489986
113,7384.7705078125,6669.70610943933
