,y_actual,y_predict
0,199.0,196.82909276878286
1,205.0,200.23434694358474
2,205.0,202.2103851269846
3,200.0,202.82368286622335
4,205.0,203.02654609129445
5,200.0,204.24505760043485
6,200.0,203.77211919233417
7,205.0,202.36432254786905
8,205.0,204.3197798444748
9,205.0,205.0340348043262
10,200.0,205.23856115922
11,205.0,203.5132142842331
12,205.0,204.88989964445304
13,205.0,206.94094139733548
14,200.0,201.31527100462483
15,205.0,204.55827210942883
16,205.0,204.22398025697723
17,200.0,204.7434614772798
18,200.0,203.9004946112342
19,205.0,202.56863652963457
20,200.0,203.07990139215644
21,205.0,203.93274222962026
22,205.0,203.09033801445997
23,205.0,204.3885335761826
24,200.0,204.16945828295604
25,200.0,205.03105054816012
26,200.0,203.65406455584952
27,200.0,202.89479200899012
28,198.0,203.41980044681287
29,200.0,201.26318442634732
30,199.0,201.5246598767282
31,200.0,201.2612261806191
32,205.0,202.22133199641448
33,200.0,203.21492657225463
34,200.0,203.39624909431555
35,200.0,203.2195932648914
36,200.0,202.23343726472584
37,200.0,202.88458430837034
38,200.0,203.4515323018874
39,199.0,202.88112566028136
40,200.0,201.91152924793568
41,200.0,201.7707920581148
42,199.0,202.04228765882044
43,265.0,202.0512487015964
44,255.0,267.1601996849338
45,255.0,261.02893782612796
46,250.0,249.92946313406733
47,255.0,255.41923127324097
48,245.0,251.65100384130085
49,255.0,252.98816573492206
50,250.0,248.24256958576007
51,255.0,254.9561199489848
52,250.0,248.56302132967068
53,250.0,247.25233712476876
54,250.0,247.0105020516139
55,250.0,246.7849121437254
56,250.0,249.9635697068489
57,255.0,251.79537895522802
58,255.0,249.9339533087793
59,255.0,251.50254675036274
60,270.0,254.63378718593808
61,270.0,263.86668411462
62,270.0,261.125493130991
63,270.0,264.7613652164455
64,275.0,270.3110446425317
65,270.0,271.99043617903516
66,265.0,272.68150385460916
67,265.0,269.64996294943234
68,270.0,268.7615923634183
69,280.0,267.22012752040183
70,285.0,269.9207635108091
71,280.0,293.26953962467724
72,290.0,291.95260558200056
73,290.0,288.135515782003
74,290.0,287.10502620178806
75,295.0,289.2598467039873
76,300.0,293.2075818330741
77,290.0,292.442707600195
78,290.0,292.62820587441433
79,285.0,286.1266976683501
80,275.0,285.8320230576448
81,275.0,282.2863295670202
82,255.0,273.7284757960519
83,250.0,264.9463339368905
84,240.0,256.20064302919934
85,245.0,246.0763305803006
86,250.0,248.64844497290136
87,240.0,249.1233829981188
88,245.0,242.80143213486758
89,235.0,244.25487521144777
90,235.0,242.2679011909883
91,235.0,236.9953769715715
92,225.0,234.44410824265202
93,215.0,229.69434185751675
94,215.0,220.98845574186697
95,205.0,219.8999469262458
96,205.0,211.6298559859901
97,220.0,210.51028001560496
98,215.0,213.96483509518367
99,210.0,214.08534167596744
100,215.0,210.94928561075628
101,210.0,214.41875093879506
102,220.0,215.2264969626588
103,210.0,215.75859921458425
104,220.0,214.49780890436278
105,220.0,216.76867890974472
106,220.0,218.20914791885247
107,225.0,219.46719668505443
108,220.0,221.82616568346475
109,220.0,222.21794170136297
110,220.0,221.2740727765562
111,220.0,221.69686078736694
112,220.0,220.57276706134408
113,220.0,220.61389573782142
114,220.0,220.43961738419685
115,220.0,221.92252240566242
116,225.0,222.15870338903866
117,230.0,224.18651372816248
118,240.0,227.95179000104747
119,240.0,233.4160126867921
