,y_actual,y_predict
0,88.06332397460938,89.94475230262093
1,89.03105163574219,88.4182666383951
2,88.06332397460938,89.27184801932208
3,89.998779296875,87.31678126437816
4,89.998779296875,89.69230036263922
5,86.12786865234375,91.58186850484401
6,87.09559631347656,89.7433625464481
7,87.09559631347656,88.48870320177049
8,86.12786865234375,86.49077770871648
9,87.09559631347656,86.80914657190523
10,89.998779296875,87.61743798170183
11,89.03105163574219,89.70395958748551
12,89.03105163574219,89.71353512297095
13,89.998779296875,89.0368707632481
14,89.998779296875,87.10093542182827
15,89.998779296875,87.77762101159367
16,89.03105163574219,88.22824832204739
17,89.998779296875,88.42580566239201
18,89.998779296875,88.11949074558129
19,89.998779296875,89.02042141176548
20,88.71730041503906,88.69985720491806
21,90.68879699707033,87.5530826460686
22,90.68879699707033,89.02559839695485
23,89.70304870605469,89.14306972643865
24,90.68879699707033,88.1624509161169
25,90.68879699707033,88.93812118609706
26,91.67454528808594,89.17711956948853
27,93.6460418701172,90.87794634308977
28,92.66029357910156,91.75637788196401
29,92.66029357910156,92.14215134393368
30,91.67454528808594,92.19155443923259
31,92.66029357910156,91.21674951537653
32,92.66029357910156,89.82398166726614
33,94.6317901611328,91.1570506357414
34,93.6460418701172,92.50880361425158
35,91.67454528808594,93.69884657240245
36,91.67454528808594,93.45040160637654
37,91.67454528808594,90.57347608108681
38,91.67454528808594,89.42074767475044
39,91.67454528808594,88.48843900568549
40,91.67454528808594,89.42887170436414
41,91.67454528808594,90.98962894763977
42,90.68879699707033,92.41144735692976
43,90.68879699707033,89.94544109955682
44,91.67454528808594,87.979407061894
45,93.6460418701172,89.69177354306497
46,95.61753845214844,90.46207182598351
47,93.6460418701172,92.43430346347358
48,95.61753845214844,93.60337742997346
49,96.60328674316406,94.53644880797427
50,95.61753845214844,94.34034297350141
51,96.60328674316406,93.8268653015415
52,100.54627990722656,105.90837299259309
53,105.47501373291016,97.00738358040903
54,108.43225860595705,101.42959200685306
55,114.34674835205078,102.18540353777753
56,112.37525177001952,107.45714705629915
57,111.3895034790039,109.14764973884078
58,110.40375518798828,111.22231869050167
59,105.47501373291016,110.86001150222452
60,103.5035171508789,108.54878955355414
61,103.5035171508789,105.08660994135519
62,105.47501373291016,104.48355092543198
