,y_actual,y_predict
0,480.0,523.4530451712967
1,480.0,521.5481577224681
2,492.0,520.5588384627855
3,492.0,526.0382362884202
4,492.0,527.2058918639085
5,496.0,528.2664294699032
6,496.0,530.3394061576294
7,494.0,531.9280516184298
8,480.0,530.9517445199004
9,480.0,527.5541065907705
10,468.0,525.198905422031
11,468.0,522.4414425856393
12,468.0,522.633883154695
13,468.0,521.6994240958747
14,468.0,518.802638191135
15,468.0,517.5136442128924
16,468.0,516.650380264382
17,468.0,515.0465616942369
18,468.0,515.6560420282547
19,472.0,514.5551899586869
20,472.0,514.728135522015
21,470.0,515.226594238193
22,470.0,513.0497526212613
23,490.0,513.2862021782176
24,474.0,523.4364546658263
25,505.0,530.1874891761652
26,498.0,531.0923223323598
27,510.0,534.3504513051251
28,490.0,539.3691953899324
29,500.0,532.9046375489838
30,500.0,531.9742912625279
31,500.0,539.5159539789395
32,500.0,538.2735017128219
33,510.0,539.810749137067
34,510.0,541.8235213434573
35,510.0,538.4264410783768
36,510.0,545.7269373294139
37,510.0,544.4658730256468
38,510.0,550.2413672255243
39,510.0,548.1535194964799
40,515.0,547.4897133896474
41,550.0,549.8664310962939
42,550.0,561.6456435082761
43,550.0,568.6914034687361
44,510.0,572.8071268055094
45,510.0,563.5064987332022
46,525.0,554.0539769154327
47,525.0,555.1756716788477
48,525.0,560.0253273766688
49,630.0,565.4139189062553
50,565.0,609.0542211620603
51,530.0,580.4631803600593
52,585.0,592.7192420063042
53,550.0,600.0253613698397
54,540.0,578.5416559337561
55,540.0,577.9687490669799
56,550.0,587.0502151678629
57,530.0,580.5593541725831
58,540.0,585.2787953148634
59,540.0,582.8827220185013
60,540.0,577.4740081111313
61,540.0,576.5648298225516
62,540.0,575.5732566706693
63,545.0,580.8385812093308
64,570.0,591.2641803213432
65,570.0,592.8037281097921
66,560.0,589.211558371421
67,540.0,586.9362658137636
68,545.0,583.5025888454396
69,560.0,582.0160423776882
70,560.0,586.1606945370254
71,550.0,588.6279164716933
72,550.0,587.8939144026393
73,550.0,586.3591764666166
74,550.0,586.612843901099
75,550.0,585.0560782351241
76,550.0,585.7381943115795
77,520.0,586.8159497951001
78,520.0,580.0693533611548
79,520.0,576.6824039929721
80,520.0,573.483062105417
81,520.0,568.5704833140192
82,520.0,568.503935404121
83,520.0,568.9679351292449
84,520.0,566.6812104585744
85,520.0,565.1374104817486
86,520.0,562.9772755502976
87,525.0,561.3567038226677
88,525.0,563.0320195711495
89,525.0,563.9995899329044
90,525.0,564.8130126569974
91,525.0,563.2427701098281
92,525.0,562.4992877519339
93,525.0,561.9705757610745
94,510.0,562.1649913903054
95,510.0,559.0688405878961
96,620.0,555.11240004524
97,525.0,594.4031783115502
98,620.0,562.9524595000981
99,610.0,622.8223598333194
100,570.0,602.3728249498935
101,580.0,624.8347602636768
102,595.0,592.8336328444426
