,y_actual,y_predict
0,102.0,124.48404537868353
1,101.0,129.2288152571967
2,102.0,124.77532150174204
3,102.0,125.55097853491998
4,109.0,125.29508548433935
5,104.0,117.49618898661487
6,101.0,125.53862783980978
7,100.0,117.8486845011115
8,100.0,119.15926015358954
9,100.0,128.47682482627047
10,100.0,136.65872639343954
11,100.0,136.1309845294062
12,102.0,127.47478288974818
13,101.0,114.09527487686319
14,101.0,122.95739932229105
15,100.0,114.99981308252896
16,99.0,135.45570192919146
17,100.0,128.84240540153255
18,98.0,117.83690127037124
19,97.0,124.68436030126824
20,96.0,129.2629298799065
21,95.0,120.11930972673713
22,97.0,121.81132157657814
23,97.0,124.87362635876786
24,97.0,113.05067311259629
25,100.0,117.37612020198944
26,99.0,134.56825441513766
27,99.0,115.26251570554871
28,97.0,118.07506940445586
29,100.0,121.35965331837224
30,97.0,113.9636231430398
31,97.0,114.35978003376388
32,97.0,131.57581451096323
33,97.0,126.4193659221956
34,97.0,114.53816412746372
35,96.0,118.99102365803432
36,98.0,132.61714501003877
37,97.0,125.45718001259652
38,98.0,136.70108593964184
39,97.0,125.88675054063228
40,97.0,126.1966194668702
41,98.0,118.11959866736672
42,98.0,141.67023790607604
43,100.0,129.37672317620564
44,101.0,128.7794168564705
45,102.0,124.38460559291786
46,100.0,118.07113053412343
47,98.0,118.44492265262093
48,97.0,129.57092951174937
49,97.0,132.78307826785723
50,96.0,128.25184189372243
51,97.0,123.47736358643067
52,97.0,121.69849630773356
53,95.0,121.41326201120194
54,102.0,126.24094844823873
55,97.0,127.717958062391
56,97.0,119.3159804604609
57,94.0,126.21708156444467
58,96.0,127.79212899356637
59,95.0,134.63528197130333
60,92.0,137.23790723359403
61,92.0,135.3480172199333
62,92.0,132.11821030784355
63,92.0,121.10926801020562
64,92.0,122.02028198573998
65,93.0,121.14892375558651
66,92.0,122.30968881440344
67,90.0,131.69161062268566
68,87.0,126.59427846916174
69,88.0,117.16939627005024
70,85.0,115.34453099713187
71,86.0,120.31621986310225
72,86.0,123.98504391597422
73,85.0,130.62304183385353
74,84.0,135.69830963746435
75,83.0,119.93344845545707
76,84.0,118.14193005933626
77,82.0,122.0544633689639
78,79.0,120.11233325301271
79,81.0,120.05588723833336
80,78.0,120.37283277906687
81,80.0,117.81219988015084
82,69.0,118.60040788998128
83,69.0,123.58728477291149
84,66.0,135.75672508730992
85,67.0,114.203960993833
86,70.0,119.31200820987141
87,69.0,130.99833606391852
88,71.0,130.1705390692213
89,65.0,116.2479342740578
90,87.0,105.852187298513
91,82.0,119.36171141262574
92,80.0,124.62300738880188
93,80.0,117.9597406163322
94,78.0,133.09104451944305
95,78.0,136.57083617661476
96,78.0,118.09826868310881
97,78.0,115.80814938736333
98,78.0,132.66047258369565
99,78.0,128.96143939818927
100,72.0,142.5291786806052
101,73.0,145.922815894319
102,72.0,113.22097918408889
103,72.0,102.88655174075342
104,73.0,117.29250265806763
105,72.0,120.5921744481727
106,71.0,130.10064081094893
107,69.0,133.70670998055823
108,69.0,119.45006895304928
109,69.0,102.67769147236277
110,69.0,112.46805410596514
111,71.0,114.09377276529571
112,70.0,137.26023862556357
113,69.0,137.78250612743997
114,68.00000000000006,112.6509111541103
115,68.00000000000006,106.62877897888848
116,69.0,89.52747244518582
117,69.0,103.31255058128431
118,69.0,126.48652699938947
119,68.00000000000006,123.99058503864526
120,68.00000000000006,131.39893252883084
121,67.0,136.22328094016217
122,66.0,132.12234945971832
123,66.0,81.48249669245479
124,66.0,106.39772083955648
125,65.0,115.11664398222007
126,64.0,114.43822363784221
127,63.0,110.05045560852813
128,62.0,114.15138708897197
129,61.0,98.04865094505794
130,61.0,98.0887406337805
131,61.0,102.47520683306948
132,61.0,105.29650615932496
133,60.0,113.92460162254298
134,60.0,130.39515481894173
135,60.0,108.86532296206133
136,60.0,87.77674472318574
137,59.0,99.59582585953899
138,58.0,102.9803168828198
139,55.0,108.05571820745885
140,53.0,110.87154317155736
141,52.0,99.3530846302379
142,50.0,109.48950038872542
143,55.0,113.85226660550563
144,56.0,112.11182000267837
145,54.0,105.23718944253892
146,53.0,135.12824160748576
147,52.0,127.03846954978741
148,51.0,112.84321481500189
149,50.0,82.21816417768127
150,50.0,115.93372591440277
151,50.0,98.76993153949388
152,50.0,122.60877591761272
153,50.0,136.61696769186423
154,50.0,124.17571194427012
155,50.0,108.7819390799389
156,50.0,109.59020862425919
157,50.0,126.4368571768922
158,50.0,101.04963619503837
159,50.0,108.0536152512644
160,51.0,111.02248869395831
161,52.0,92.7750710342857
162,53.0,101.5909638236929
163,52.0,103.23547556774525
164,51.0,102.02247040663786
165,50.0,123.75395239638516
166,51.0,112.58234810612012
167,51.0,96.02550694523518
168,52.0,92.84480239127276
169,50.0,108.93345206670978
170,51.0,108.18329754992158
171,51.0,114.96579860059029
172,50.0,107.2824311725318
173,50.0,91.59150725990048
174,50.0,90.14597522815063
175,50.0,93.43189435234922
176,50.0,102.2123706890215
177,51.0,108.06002426061889
178,50.0,99.46721172910759
179,50.0,89.92713426290067
180,51.0,86.44941218166633
181,50.0,92.76165217094973
182,50.0,95.41234500339908
183,50.0,99.59756163290587
184,50.0,92.2357462210544
185,50.0,105.61929324504302
186,50.0,109.98162551848151
187,51.0,110.10393078032959
188,50.0,104.2412227128006
189,50.0,96.01018540724715
190,50.0,100.0958954904741
191,50.0,104.75471120707164
192,50.0,106.53104158623256
193,51.0,103.28587975589772
194,51.0,99.82588259115937
195,51.0,98.32684200735105
196,50.0,97.02621367147526
197,50.0,97.79312507730492
198,50.0,99.38853446322992
199,50.0,98.6099733476882
200,50.0,95.6311859686491
201,50.0,97.70179669400352
202,50.0,93.2595854654333
203,50.0,90.85216794639797
204,50.0,101.37018680353373
205,50.0,102.5533166345773
206,50.0,97.1566637160447
207,50.0,98.60716940609564
208,50.0,100.78122554806225
209,50.0,97.02073930931834
210,50.0,95.60364725657905
211,50.0,85.41425703014585
212,50.0,91.48402283218462
213,50.0,95.03504795791088
214,51.0,89.23809899677946
215,50.0,87.58153697993038
216,50.0,88.61121776929389
217,50.0,87.68247887726352
218,50.0,88.76460005045982
219,50.0,85.11980978266718
220,50.0,84.4311083191165
221,50.0,91.99754470671269
222,50.0,84.05204212000439
223,50.0,90.71661072249918
224,50.0,88.15934922954568
225,50.0,89.46885671379795
226,50.0,89.47069262793593
227,50.0,88.30265067308108
228,50.0,87.82838398084925
229,50.0,90.30162736679631
230,50.0,90.69955341114428
231,50.0,102.72455735326741
232,50.0,77.96775590614686
233,50.0,110.2636553103359
234,50.0,129.91147489422048
235,50.0,115.4197367162759
