,y_actual,y_predict
0,461.7419738769531,886.7036821002029
1,461.7419738769531,890.3108963807944
2,444.640380859375,888.6615025390047
3,444.640380859375,884.982475041827
4,530.148193359375,884.6932792103131
5,530.148193359375,905.2060345460047
6,513.0465698242188,895.6887791874274
7,495.9450378417969,908.470827988584
8,495.9450378417969,916.2169252550929
9,495.9450378417969,897.210656378121
10,478.8435668945313,889.2766422519345
11,461.7419738769531,883.6462504679362
12,461.7419738769531,883.6039642023537
13,461.7419738769531,885.8724448831659
14,376.2341613769531,886.8970912787458
15,393.33575439453125,893.4315432262979
16,393.33575439453125,893.1114894361443
17,393.33575439453125,902.2911890191028
18,359.13262939453125,913.3218153586546
19,342.0310974121094,895.778951130026
20,376.2341613769531,893.3530290747171
21,376.2341613769531,890.5830338960549
22,376.2341613769531,894.4225472564596
23,359.13262939453125,897.291633658775
24,342.0310974121094,893.6386296557204
25,342.0310974121094,890.6738789919407
26,342.0310974121094,894.0845019148137
27,342.0310974121094,892.2510465458091
28,342.0310974121094,895.0489163901339
29,342.0310974121094,893.0661892797082
30,342.0310974121094,887.1035963485112
31,342.0310974121094,889.788988398132
32,342.0310974121094,892.5646135861048
33,342.0310974121094,890.6870666767932
34,324.9295654296875,886.7444690698276
35,328.349853515625,886.4392858477443
36,328.349853515625,886.3435603905267
37,331.7701721191406,886.6348062797788
38,338.61077880859375,886.5420029197849
39,342.0310974121094,889.2359011791248
40,342.0310974121094,890.945649332681
41,342.0310974121094,891.2054253057597
42,342.0310974121094,892.2318922750026
43,342.0310974121094,890.4578579825254
44,342.0310974121094,888.4066681230111
45,324.9295654296875,886.2307919159941
46,324.9295654296875,888.7719302759706
47,324.9295654296875,889.7914974240203
48,328.349853515625,887.436562442627
49,328.349853515625,887.6187880972407
50,331.7701721191406,886.59544211142
51,331.7701721191406,886.9392704517599
52,331.7701721191406,887.6506251879342
53,331.7701721191406,887.1667503659947
54,342.0310974121094,886.6710035679004
55,359.13262939453125,886.2579628304928
56,359.13262939453125,886.1174879786196
57,359.13262939453125,886.812075078369
58,342.0310974121094,887.5619219434166
59,342.0310974121094,886.9442732045983
60,342.0310974121094,885.7184916666117
61,324.9295654296875,885.9941632366297
62,324.9295654296875,887.5366786951492
63,318.0888977050781,888.4975591157119
64,318.0888977050781,888.118359629921
65,318.0888977050781,888.9460780911388
66,318.0888977050781,887.068255800937
67,324.9295654296875,886.6885973469957
68,328.349853515625,886.6342249201217
69,328.349853515625,886.6379884589543
70,342.0310974121094,886.7360240558617
71,342.0310974121094,886.7171604648837
72,342.0310974121094,886.6341331264916
73,342.0310974121094,885.8505674013343
74,342.0310974121094,887.372582282473
75,342.0310974121094,890.7197452090957
76,342.0310974121094,891.4479746742633
77,342.0310974121094,890.7249009513175
78,342.0310974121094,891.7399396136175
79,324.9295654296875,892.4702344354615
80,324.9295654296875,889.9251642483307
81,324.9295654296875,886.3567633743174
82,307.8280029296875,886.7167779914251
83,307.8280029296875,887.4602910959983
84,307.8280029296875,886.6569438435623
85,307.8280029296875,886.3399651400159
86,307.8280029296875,886.7128002674557
87,307.8280029296875,887.9793381771904
88,307.8280029296875,889.4307790557489
89,307.8280029296875,887.4315443908501
90,300.9873352050781,888.8170774430233
91,300.9873352050781,890.4693015884067
92,277.0451965332031,888.8475529282043
93,283.8857421875,888.4337778417563
94,283.8857421875,887.3756726680184
95,283.8857421875,887.8181332638611
96,287.3061218261719,889.6083691320443
97,294.1466979980469,890.1331074183004
98,290.72637939453125,889.5159329465708
99,290.72637939453125,888.3849436305627
100,283.8857421875,889.6784076717826
101,283.8857421875,889.7632861817143
102,283.8857421875,889.1729613467782
103,283.8857421875,887.7110865922692
104,283.8857421875,887.6569895462853
105,290.72637939453125,887.6316392054496
106,304.40765380859375,887.4578585648017
107,331.7701721191406,887.3967240071796
108,311.248291015625,887.4425443275194
109,311.248291015625,887.6201191048766
110,311.248291015625,887.7123717030901
111,311.248291015625,887.8210553610849
112,283.8857421875,887.3135895762191
113,287.3061218261719,886.8741581701684
114,287.3061218261719,886.6297270322486
115,287.3061218261719,887.217083873146
116,304.40765380859375,888.0328385645788
117,304.40765380859375,887.6574332154972
118,287.3061218261719,887.4519225767242
119,283.8857421875,887.3227689392254
120,283.8857421875,886.8795586954038
121,283.8857421875,887.0396773841106
122,280.4654541015625,888.1536542806803
123,280.4654541015625,888.5438843010171
124,280.4654541015625,887.6110315355004
125,280.4654541015625,887.4204679594892
126,280.4654541015625,887.9138128242637
127,280.4654541015625,888.1827834592871
128,307.8280029296875,887.7116220551112
129,307.8280029296875,888.2971124255307
130,307.8280029296875,888.635356653375
131,307.8280029296875,887.7951083616537
132,307.8280029296875,887.3930216641004
133,307.8280029296875,886.97575841971
134,307.8280029296875,886.8841177790302
135,290.72637939453125,886.8841177790302
136,290.72637939453125,886.8919661344007
137,287.3061218261719,886.8078066745711
138,287.3061218261719,887.02674978121
139,297.5670471191406,887.4052302168988
140,311.248291015625,887.3268537557632
141,311.248291015625,891.448632528612
142,307.8280029296875,889.9160919778927
143,307.8280029296875,897.4876742547133
144,307.8280029296875,894.3212988825
145,307.8280029296875,890.095762709803
146,307.8280029296875,887.9648959793938
147,307.8280029296875,887.9858861228015
148,307.8280029296875,887.076042960554
149,307.8280029296875,891.5399518915865
150,297.5670471191406,891.4352918543763
151,300.9873352050781,887.8562276203373
152,290.72637939453125,886.4232831582366
153,294.1466979980469,888.6322509688912
154,294.1466979980469,891.0683315192605
155,287.3061218261719,889.9643142315526
156,280.4654541015625,888.1498907418477
157,280.4654541015625,887.8492054076376
158,294.1466979980469,887.4408155474865
159,294.1466979980469,888.6218629897558
160,294.1466979980469,887.6456836308491
161,294.1466979980469,891.6325104685669
162,287.3061218261719,891.644168259585
163,287.3061218261719,888.1649448971781
164,287.3061218261719,887.1488506081324
165,300.9873352050781,887.3655753687115
166,300.9873352050781,887.6033820663284
167,280.4654541015625,887.4320951526306
168,277.0451965332031,887.3694918969275
169,280.4654541015625,887.5231238357766
170,280.4654541015625,887.4834383897125
171,277.0451965332031,888.0095076836045
172,277.0451965332031,888.2815687041733
173,280.4654541015625,887.7053953872053
174,280.4654541015625,887.7076137332651
175,280.4654541015625,887.9880891699231
176,280.4654541015625,887.391889542663
177,280.4654541015625,888.9432783854219
178,280.4654541015625,890.1245706107045
179,280.4654541015625,888.4320337627852
180,246.26235961914062,887.603229076945
181,273.6248779296875,887.5861554617533
182,273.6248779296875,887.3856475758187
183,273.6248779296875,887.6861493227686
184,273.6248779296875,888.0580512149695
185,273.6248779296875,888.3009371601166
186,297.5670471191406,887.9405706674271
187,270.20458984375,887.9345581846579
188,277.0451965332031,887.3075464955732
189,273.6248779296875,889.1782394805068
190,273.6248779296875,892.0585247056899
191,277.0451965332031,891.1652961904838
192,277.0451965332031,889.2328413914561
193,277.0451965332031,888.20649681372
