,y_actual,y_predict
0,438.0,369.23005533639173
1,408.0,403.6898172304224
2,380.0,405.610399779452
3,354.0,426.3565969660586
4,442.0,409.76024730395324
5,412.0,298.11389479354085
6,384.0,413.4127142631264
7,358.0,420.7439696694033
8,334.0,438.912937022274
9,320.0,434.73715023606974
10,324.0,447.41571581544713
11,304.0,319.0988443808997
12,310.0,356.11752399759126
13,290.0,343.12899032173425
14,270.0,371.81937741804813
15,254.00000000000006,388.8276279619055
16,238.0,364.21309286725744
17,252.0,338.006238057215
18,266.0,228.8387095009095
19,268.0,347.58442771501973
20,268.0,361.6613853211584
21,260.0,326.90529385739757
22,264.0,286.02223758629367
23,270.0,301.1808780419767
24,252.0,281.74298910990746
25,240.0,328.80256060655745
26,230.0,273.3104530729737
27,243.99999999999994,311.7196543309265
28,230.0,276.9231163827419
29,214.0,287.10994918587886
30,230.0,286.0921849859028
31,243.99999999999994,301.9377554678517
32,238.0,306.5345644435066
33,228.0,294.82494235051814
34,214.0,293.93692658081557
35,210.0,286.9116780173892
36,197.0,302.80214270713486
37,204.0,318.18059799139587
38,206.0,292.66175039062364
39,200.00000000000006,279.96890344947803
40,218.0,287.52803518294655
41,204.0,295.95118930339027
42,204.0,287.2950161756048
43,198.0,279.7215683325293
44,208.0,325.626990361709
45,210.0,294.93238266824864
46,210.0,291.7967376902411
47,212.0,294.5817769742316
48,210.0,291.3318811020786
49,214.0,286.13645373260033
50,210.0,279.22703708998716
51,200.00000000000006,284.0792426812045
52,204.0,287.6166769198581
53,202.0,292.30266622392674
54,200.00000000000006,291.246540409858
55,198.0,292.83910336012445
56,198.0,286.48219472917805
57,202.0,287.3617320262007
58,202.0,283.22957115167515
59,202.0,287.2277096117484
60,198.0,286.420899541443
61,202.0,284.01148439544306
62,200.00000000000006,285.5958468557404
63,208.0,284.1319204049042
64,210.0,284.85564839251435
65,202.0,282.59587481453065
66,208.0,283.36633864539675
67,216.0,283.69646048841054
68,216.0,286.95660697302486
69,226.0,299.6800493862797
70,222.0,285.77132344194314
71,232.0,295.95886857577653
72,232.0,277.97847774435587
73,232.0,298.88095333619947
74,220.0,290.3655437036036
75,224.0,290.7294230720621
76,233.99999999999994,285.8722311659694
77,240.0,338.5325461983873
78,240.0,278.74828136628383
79,233.99999999999994,296.26478854902984
80,236.0,290.5853932800204
81,233.99999999999994,292.76898222132104
82,218.0,287.05932158467147
83,224.0,283.8065416418938
84,232.0,279.8725824401802
85,230.0,289.94085561715406
86,216.0,291.9346866104837
87,230.0,293.38457493442365
88,228.0,290.89614320287416
89,230.0,284.72009707315254
90,224.0,291.96929545798037
91,232.0,279.06910816240463
92,226.0,289.3747438265767
93,224.0,297.71964581392564
94,222.0,289.6667646642892
95,218.0,288.1787927089674
96,222.0,284.59514384464063
97,220.0,277.08667446021843
98,208.0,280.6059355791524
99,194.0,289.2308877737293
100,210.0,290.76611678988985
101,210.0,278.274807314086
102,196.0,279.03547225439587
103,200.00000000000006,278.7958859055111
104,189.99999999999994,279.13954203175774
105,199.0,290.44803507303834
106,189.99999999999994,283.62161364352323
107,199.0,293.28019242651214
108,200.00000000000006,287.52198905898626
109,196.0,270.65099247859445
110,204.0,286.38990446918706
111,191.0,280.2219372119986
112,186.0,286.78477890990155
113,197.0,295.71431328593593
114,197.0,314.8466818448987
115,192.0,284.67794794462503
116,200.00000000000006,288.7202335339598
117,197.0,284.6599485640997
118,197.0,286.47024147261294
119,202.0,284.8505057123642
120,197.0,286.4521031007322
121,195.00000000000006,288.46900665905963
122,202.0,285.016113912333
123,200.00000000000006,286.75357535061244
124,210.0,286.4990126831824
125,210.0,284.26229429627705
126,198.0,305.05189153360976
127,206.0,280.66577135765556
128,210.0,282.7448387996893
129,218.0,284.74587996958076
130,204.0,285.4547011343234
131,200.00000000000006,282.6621041953826
132,230.0,283.8396910801586
133,230.0,284.2243496562506
134,230.0,278.2481557216865
135,233.99999999999994,318.27106398984716
136,233.99999999999994,299.15021433946384
137,240.0,321.8184882321707
138,238.0,287.98715837769845
139,226.0,291.43584663592395
140,233.99999999999994,297.8099206992632
141,233.99999999999994,300.1006372277447
142,233.99999999999994,284.7010900053005
143,243.99999999999994,283.59138302372196
144,248.0,278.46595517561104
145,246.0,290.6729925817664
146,248.0,274.6343109853973
147,236.0,282.3903760955597
148,243.99999999999994,288.101860993749
149,258.0,291.5420012836169
150,284.0,297.467341756021
151,354.0,282.6358000813716
152,410.0,284.6535549617509
153,382.0,261.33405444719875
154,356.0,314.5202953945615
155,332.0,272.52035671315616
156,358.0,314.689969091676
157,338.0,243.82764151163923
158,412.0,240.65457311118809
159,408.0,251.9639522223594
160,444.0,322.2572144455164
161,458.0,328.8094233047307
162,466.0,249.48031569257142
163,470.0,333.34299121367496
164,496.0,416.5433729262587
165,500.0,443.9725350896797
166,515.0,422.83179356682774
167,510.0,423.3772825150464
168,500.0,516.3653486058738
169,500.0,553.2276260281524
170,468.0,524.131768572014
171,510.0,445.9143485682479
172,510.0,480.762964839912
173,500.0,533.8902734525817
174,500.0,535.3679426736838
175,500.0,509.61094207237954
