,y_actual,y_predict
0,975.0,950.5539426786293
1,1000.0,944.3062269340844
2,1075.0,946.5675499762831
3,1015.0,937.8481325702045
4,990.0,919.4828776335213
5,935.0,927.186366273204
6,890.0,923.7400388515375
7,900.0,946.9646139152828
8,905.0,886.5798952118002
9,915.0,914.8250987143898
10,920.0,901.4688541331714
11,920.0,901.7932089483617
12,925.0,897.4931706035902
13,940.0,895.1204580082621
14,910.0,854.7000240536075
15,895.0,853.6971666496675
16,880.0,829.8253724882334
17,870.0,863.3445070532242
18,915.0,827.37018038745
19,950.0,845.1539588464813
20,1085.0,862.6607293524723
21,1080.0,838.2850328489769
22,1100.0,872.5843227024552
23,1100.0,972.3586802283514
24,1095.0,980.2800804789375
25,1115.0,980.8541835346756
26,1100.0,1033.4596270155514
27,1090.0,1017.5950405998399
28,1015.0,983.2740939776903
29,945.0,1010.1357242657549
30,880.0,951.0783692794405
31,820.0,917.1855008523657
32,765.0,881.0826225135412
33,790.0,884.7495927794334
34,735.0,821.7443777474166
35,730.0,827.6703153851997
36,695.0,795.7175215158002
37,690.0,811.1489526894925
38,695.0,747.2970002231962
39,665.0,733.1072469666806
40,620.0,713.6106515617495
41,620.0,689.3909930699598
42,700.0,726.7555948757474
43,655.0,790.2418161775345
44,655.0,826.2940674733348
45,695.0,834.1934135833474
46,700.0,906.800684765301
47,680.0,939.8234024814385
48,665.0,856.6001869499596
49,670.0,799.371703857164
50,635.0,845.5388334023803
51,675.0,891.509393001864
52,690.0,862.6264063544177
53,830.0,910.4446521652033
54,775.0,997.1225445073856
55,725.0,1048.7331028581095
56,715.0,895.9893216067724
57,725.0,951.9831329457423
58,765.0,881.2397831008708
59,750.0,918.735009432983
60,805.0,944.9325632845826
61,765.0,1001.3724071987782
62,785.0,910.803507554017
63,845.0,930.808411782869
64,865.0,1023.0023383651378
65,845.0,1026.9724909745548
66,825.0,996.8881745594539
67,840.0,958.4863054265679
68,855.0,842.8082228361654
69,845.0,848.1256400443291
70,900.0,965.2902685687818
71,905.0,914.3296690863561
72,910.0,875.6669451682552
73,900.0,907.0561477105176
74,910.0,823.8200796815762
75,940.0,840.9946820473494
76,940.0,923.1818089406125
77,935.0,887.7628986840392
78,925.0,880.3654854415977
79,965.0,894.1075744145139
80,955.0,890.5577618032693
81,985.0,907.6523744469121
82,1010.0,961.4424096458484
83,1010.0,906.9814119900069
84,1010.0,893.6768977797349
85,1005.0,917.9285372589303
86,1035.0,937.8977903983234
87,1070.0,954.8088544767545
88,1090.0,957.9565416243948
89,1080.0,955.9063907035483
90,1080.0,989.5380311883563
91,1070.0,938.825242758455
92,1065.0,1009.0497565284646
93,1100.0,989.955639254701
94,1145.0,979.2653019179306
95,1130.0,986.061508857328
96,1160.0,1010.5154627898178
97,1180.0,1001.330161598423
