,y_actual,y_predict
0,399.9715270996094,404.6547911570259
1,374.9733276367188,415.04838909736293
2,366.0453796386719,398.18503232499233
3,357.1174621582031,346.9210389955086
4,346.40386962890625,361.0236263664814
5,335.6903991699219,355.76113808649865
6,328.5480346679688,345.69719312652836
7,316.04891967773443,323.6739996413614
8,319.6201477050781,319.1356848598846
9,321.4057006835937,312.90130252205364
10,324.97686767578125,313.4098220553616
11,337.4759826660156,315.4068330241519
12,330.3336181640625,323.22401825265234
13,317.83453369140625,320.1595428859967
14,321.4057006835937,315.5739499853456
15,326.7624816894531,312.44159974493454
16,323.1913146972656,314.4101459289558
17,326.7624816894531,314.09612410189584
18,319.6201477050781,308.95990896417516
19,316.04891967773443,311.5910831661204
20,316.04891967773443,305.8466168413307
21,314.26336669921875,305.549065424131
22,316.04891967773443,306.1582607748226
23,312.4777526855469,304.8618541829972
24,299.9786682128906,301.72869965505583
25,294.6218566894531,296.87674770577274
26,289.2651672363281,291.32422634854777
27,283.90838623046875,285.20905341032125
28,285.6939697265625,280.68790841916586
29,285.6939697265625,276.53855408116203
30,285.6939697265625,273.7938354613478
31,285.6939697265625,272.22453061357857
32,303.5498352050781,271.1999032689592
33,303.5498352050781,279.66359579575396
34,303.5498352050781,289.05253370363766
35,303.5498352050781,289.1610775512094
36,303.5498352050781,290.25375461469946
37,299.9786682128906,289.90021779158417
38,303.5498352050781,290.631559939817
39,301.76422119140625,288.3305632535844
40,303.5498352050781,289.3208510175609
41,299.9786682128906,291.1169999179067
42,301.76422119140625,289.01574629138076
43,303.5498352050781,288.686687784406
44,303.5498352050781,287.5456485620268
45,303.5498352050781,291.11098524594075
46,301.76422119140625,290.5872891566257
47,299.9786682128906,288.8682119830995
48,303.5498352050781,288.1504378158131
49,308.9066162109375,290.86871985419566
50,308.9066162109375,293.2365423434919
51,305.3354187011719,293.57853938899814
52,308.9066162109375,295.0034571405613
53,310.69219970703125,294.69586961374404
54,316.04891967773443,296.24597646785446
55,317.83453369140625,299.78578576493607
56,319.6201477050781,303.10193319053946
57,323.1913146972656,307.86838587844596
58,321.4057006835937,309.3732078476964
59,316.04891967773443,310.37318203106
60,316.04891967773443,309.3292867547357
61,307.1210021972656,304.9163359209214
62,307.1210021972656,303.6485689589805
63,305.3354187011719,298.9195680947689
64,305.3354187011719,298.45797699040475
65,305.3354187011719,297.5387113122587
66,305.3354187011719,294.50728167239276
67,305.3354187011719,294.2280889922985
68,305.3354187011719,293.89315568945
69,308.9066162109375,295.1357449547893
70,310.69219970703125,293.9615201295282
71,319.6201477050781,297.9428483117388
72,328.5480346679688,303.1797042978202
73,326.7624816894531,313.11762089868984
74,342.832763671875,311.58681694530736
75,341.04718017578125,317.3468095163348
76,349.97509765625,322.4797375658881
77,353.5462646484375,324.41950424393264
78,353.5462646484375,334.09340472071517
79,348.18951416015625,338.12375947325296
80,346.40386962890625,338.41956243929974
81,353.5462646484375,335.5746575684246
82,358.9030456542969,343.49066525608663
83,355.33184814453125,343.68726110371813
84,355.33184814453125,339.92001328066794
85,360.6886291503906,343.8410898361498
86,367.8309631347656,347.17973982809093
87,366.0453796386719,352.22737843040596
88,374.9733276367188,353.9151932973184
89,366.0453796386719,361.1453185667229
90,364.2597961425781,359.70284636558466
91,366.0453796386719,354.85089441630157
92,373.187744140625,356.0396313861317
93,373.187744140625,360.34722055347254
94,382.11566162109375,363.05892841552014
95,380.330078125,367.9473530558526
96,382.11566162109375,368.2305671735985
97,380.330078125,367.8531814767577
98,369.6165466308594,371.5012548692266
99,369.6165466308594,367.31840020713327
100,371.4021911621094,363.3171047127566
101,374.9733276367188,362.5196011728982
102,373.187744140625,366.8140769565923
103,369.6165466308594,365.602260431544
104,374.9733276367188,362.0573106880728
105,374.9733276367188,363.40756957540736
106,383.9012451171875,366.61003270704947
107,392.8292236328125,366.7888293219445
108,401.7571411132813,379.44492305412746
109,399.9715270996094,386.5106239771137
110,398.1859130859375,385.71109223391795
111,419.613037109375,389.51061646525056
112,419.613037109375,402.5168899943353
113,433.8976745605469,406.0370467004584
114,428.54095458984375,410.40317401239815
115,437.4688720703125,419.174314189918
116,441.0400695800781,426.20417186426994
117,432.1120910644531,430.0244851798105
118,432.1120910644531,425.12044687068266
119,441.0400695800781,427.65244892323574
120,444.61126708984375,434.7087781480425
121,446.3967590332031,438.30705565167693
122,444.61126708984375,434.9540159067475
123,444.61126708984375,435.3507569578509
124,433.8976745605469,438.1589968080498
125,439.2544555664063,436.49873753130703
126,439.2544555664063,433.14665943451166
127,439.2544555664063,432.7341473540092
128,439.2544555664063,434.32286000957555
129,437.4688720703125,434.2921572073307
130,432.1120910644531,439.84931196011087
131,414.2562255859375,426.5225997882351
132,417.827392578125,418.53747582649913
133,421.3985900878906,422.15493383928083
134,426.75537109375,413.22597846070073
135,426.75537109375,417.8135645956661
136,428.54095458984375,417.31287812352315
137,428.54095458984375,419.52966940223234
138,428.54095458984375,421.36786855280525
139,432.1120910644531,420.0543271396815
140,430.3265380859375,424.22646379620755
141,435.6832885742188,422.52466132007197
142,441.0400695800781,425.65124167167846
143,442.82562255859375,429.1535991450651
144,442.82562255859375,434.73194512581836
145,444.61126708984375,434.1242184740952
146,442.82562255859375,435.17956610547094
147,433.8976745605469,436.74867862361333
148,437.4688720703125,430.6539101103411
149,435.6832885742188,432.892277276277
150,439.2544555664063,430.52342320080055
151,435.6832885742188,431.0108564132046
152,439.2544555664063,430.77075910088905
153,439.2544555664063,433.3227984036543
154,437.4688720703125,432.60509417441403
155,437.4688720703125,431.91716606830755
156,455.3247375488281,431.86876894039546
