,y_actual,y_predict
0,511.7911682128906,529.2274849823201
1,497.1685791015625,513.5768124652419
2,506.9169921875,514.7614050768921
3,497.1685791015625,508.1241571083334
4,531.2879638671875,501.22677273691625
5,614.1494140625,546.3707925737104
6,643.3946533203125,632.4097779869359
7,648.268798828125,647.10742260522
8,692.1366577148438,677.7584775211645
9,677.5140380859375,681.6269994999656
10,672.6398315429688,670.6852679673536
11,672.6398315429688,665.0823845619832
12,648.268798828125,664.4640605235519
13,658.0172119140625,661.4183284492294
14,623.8978271484375,650.7675955008365
15,638.5204467773438,629.2322948288077
16,619.0236206054688,637.0017908799783
17,594.652587890625,615.7229054798195
18,599.5267944335938,606.5188431545039
19,575.1558227539062,584.5879046281513
20,584.9042358398438,582.2752609253445
21,614.1494140625,571.810687527533
22,580.030029296875,592.4363757791106
23,584.9042358398438,580.6252929244412
24,623.8978271484375,589.8095046508629
25,604.4010009765625,618.0917109933797
26,604.4010009765625,609.3606221666553
27,589.7783813476562,604.6688385821005
28,584.9042358398438,591.3753923887722
29,565.4074096679688,581.5893876984862
30,550.7847900390625,565.8300594777012
31,541.036376953125,551.0261749121373
32,545.9105834960938,545.3522544690765
33,570.2816162109375,547.5446358766321
34,575.1558227539062,562.775286788481
35,580.030029296875,569.5009797247795
36,565.4074096679688,582.697443353013
37,555.6589965820312,571.1292142362214
38,599.5267944335938,566.3368897757072
39,575.1558227539062,589.2473267650514
40,560.533203125,579.0243035654942
41,565.4074096679688,574.3160985133079
42,599.5267944335938,565.003869800961
43,599.5267944335938,596.4682708095457
44,628.7720336914062,595.2708463573957
45,604.4010009765625,616.7082326830503
46,589.7783813476562,602.4110531504235
47,570.2816162109375,595.7858071412828
48,599.5267944335938,581.6728259780018
49,599.5267944335938,585.6023833616448
50,584.9042358398438,586.3796491998964
51,584.9042358398438,587.419216177979
52,594.652587890625,582.3750149800898
53,594.652587890625,590.0298028472644
54,580.030029296875,591.402500532598
55,580.030029296875,578.5296944407768
56,604.4010009765625,588.7815442643243
57,599.5267944335938,593.2279296642884
58,604.4010009765625,590.8104704150444
59,604.4010009765625,595.6502233622867
60,584.9042358398438,600.5579384812303
61,604.4010009765625,592.7591408019066
62,604.4010009765625,597.9638965873789
63,594.652587890625,599.639927551689
64,589.7783813476562,591.9013725841928
65,584.9042358398438,591.2706120731357
66,584.9042358398438,590.5237308431693
67,565.4074096679688,583.8087089249312
68,555.6589965820312,567.0303180520359
69,545.9105834960938,554.0900019171219
70,541.036376953125,540.2635802571792
71,516.6654052734375,538.5836425885316
72,502.0427856445313,532.3291342090583
73,492.29437255859375,512.874380762083
74,521.5396118164062,509.42129255536116
75,570.2816162109375,538.4311010508276
76,604.4010009765625,592.1410124901456
77,604.4010009765625,610.065848846665
78,623.8978271484375,613.4756149121998
79,628.7720336914062,626.9933814850026
80,619.0236206054688,616.6968981515778
81,604.4010009765625,621.9058170433257
82,604.4010009765625,603.6183539703529
83,599.5267944335938,597.6385401434691
84,580.030029296875,599.8800176289833
85,555.0,582.681832193796
86,570.0,561.9752735966163
87,555.0,561.8485679793815
88,555.0,553.0655215507799
89,545.0,557.2770584336781
90,585.0,554.0619738579461
91,570.0,575.8010611021474
92,570.0,567.9341211825858
93,570.0,574.8125357251251
94,565.0,575.4283622912443
95,565.0,570.8798036548911
96,575.0,563.9454347718689
97,570.0,571.6804040267666
98,570.0,576.4003448500994
99,595.0,572.0239865382074
100,600.0,590.4134427790327
101,620.0,588.4758348635714
102,635.0,604.433764979364
103,615.0,621.0508457597293
104,610.0,622.410095065552
105,615.0,610.3395628086366
106,615.0,617.1331239678346
107,625.0,620.9190649499357
108,615.0,617.6856642724043
109,635.0,612.3730063309054
110,605.0,628.0246550347513
111,610.0,605.7338970017129
112,625.0,613.0007174204404
113,620.0,616.0857005212093
114,610.0,615.9996003589787
115,620.0,605.9851963454108
116,630.0,615.6991129457873
117,635.0,617.7802002541215
118,680.0,634.2590003866334
119,680.0,669.1605885225928
120,670.0,680.7668786476756
121,645.0,683.4559791134537
122,655.0,653.360138128394
123,685.0,655.5928314009486
124,680.0,671.3300111917315
125,680.0,673.7938459182178
126,675.0,670.5937266036909
127,710.0,670.5770976657889
128,695.0,701.8975691101593
129,700.0,685.7234686734403
130,690.0,694.6623213606052
131,690.0,685.720755901791
132,720.0,684.0152563300124
133,760.0,722.0141996942237
134,775.0,747.2868344647416
135,770.0,766.4906193460916
136,780.0,782.5383429863818
137,790.0,768.2669719724906
138,780.0,776.9513330139663
139,785.0,764.5224858991426
140,785.0,768.75453493708
141,775.0,766.877578802187
142,795.0,756.8949470989962
143,825.0,791.1815701108437
144,810.0,811.0735847681615
145,830.0,812.365693954298
146,800.0,809.4733078542941
147,760.0,780.9143596582172
148,710.0,753.6906822935941
149,710.0,711.6312912922956
150,695.0,693.6191608408574
151,665.0,681.4307130514669
152,680.0,667.7016380082258
153,735.0,680.1741086833086
154,715.0,711.8132857793347
155,680.0,713.1324287331622
156,685.0,699.3796237884235
157,735.0,683.9531953174185
158,690.0,703.2898120607813
159,690.0,690.7942691258128
160,720.0,696.48505337878
161,710.0,713.5085214445269
162,715.0,714.9996689961454
163,715.0,702.1069888182299
164,700.0,713.323731980637
165,705.0,711.400654813173
166,700.0,697.1946643362027
167,695.0,701.7055847338722
168,700.0,688.154292139727
169,690.0,697.4319790093132
170,675.0,690.759872120788
171,680.0,675.9514232092746
172,685.0,672.1990806673839
173,685.0,685.0855954551873
174,670.0,685.737431814094
175,680.0,673.8446683054076
176,670.0,678.9798393450826
177,670.0,672.1829214734903
178,665.0,673.9335517008888
179,660.0,668.0726300825645
180,650.0,661.6613602983771
181,665.0,653.2264724707661
182,650.0,659.5406461683899
183,650.0,653.5299466729451
184,655.0,651.5629210389494
185,640.0,641.345519109361
186,645.0,644.0163563195406
187,645.0,646.2974978147752
188,650.0,646.6639314149644
189,630.0,645.6969457580001
190,620.0,635.8169090821729
191,645.0,619.5859353682541
192,640.0,640.2105197214115
193,630.0,640.687697428879
194,635.0,629.8499361481473
195,645.0,629.4446177750435
196,670.0,648.457513860143
197,670.0,664.4367605675894
198,675.0,666.9268735568197
199,665.0,665.2452604678749
200,655.0,663.2229655367421
201,665.0,658.0578757182569
202,670.0,654.6288599347057
203,650.0,662.271076277852
204,630.0,659.0815712206513
205,640.0,634.5981748888025
206,645.0,637.3024441715227
207,650.0,641.8064045287991
208,650.0,646.3809752396248
209,645.0,645.3276428048255
210,650.0,648.7909831745334
211,650.0,653.1116239752134
212,645.0,651.0948720233812
213,640.0,645.9565673997158
214,635.0,641.3734082026009
215,625.0,626.8736246538774
216,630.0,624.0678006310459
217,625.0,623.1012925471568
218,610.0,618.455469009987
219,620.0,611.0333414357051
220,650.0,617.203464218579
221,670.0,639.6696271109868
222,680.0,659.9044041849971
223,680.0,669.1437795161542
224,660.0,677.8763989254397
225,665.0,663.099732110637
226,675.0,663.7313694771767
227,675.0,661.5873501725662
228,680.0,663.0797758193412
229,655.0,666.6121803019037
230,620.0,657.4429338366871
231,625.0,634.3608673107836
232,610.0,619.9663242800301
233,600.0,609.0173528178867
234,580.0,592.5969695120276
235,625.0,579.7933136527959
236,610.0,611.0163269162628
237,595.0,605.7691689049535
238,605.0,596.7906482935347
239,600.0,595.2002360038465
240,600.0,599.8287881303194
241,600.0,602.6552574023259
242,560.0,598.6169699388413
243,580.0,572.1159937313453
244,580.0,570.4344706766689
245,585.0,572.2733697178038
