,y_actual,y_predict
0,130.0,132.48893814190075
1,129.0,132.33229424951543
2,133.0,132.33941967860108
3,132.0,131.98488143679958
4,130.0,131.5877677933156
5,134.0,132.5566643824639
6,134.0,134.55365639592054
7,133.0,134.19554388482638
8,137.0,134.10444623686237
9,138.0,135.3066409290242
10,138.0,136.65992553046786
11,134.0,137.4246805021043
12,127.0,137.21332101750792
13,136.0,133.166863019858
14,133.0,135.2236007933019
15,137.0,135.12086366063687
16,132.0,137.00699940385425
17,132.0,134.4745294688204
18,139.0,135.21514271639808
19,134.0,137.03768111633866
20,134.0,134.74715223722012
21,147.0,135.81081318162404
22,139.0,141.78274699421064
23,130.0,140.98975991706186
24,138.0,135.70075804070893
25,138.0,136.9398123849516
26,138.0,138.1213240748487
27,138.0,138.96968921653433
28,160.0,138.13584454385023
29,172.0,150.82114965542502
30,180.0,157.46000052092734
31,180.0,163.00044145758756
32,193.0,164.53756212944057
33,195.0,168.3592802421463
34,186.0,170.601402422482
35,187.0,172.31017275521634
36,196.0,177.1221021189946
37,206.0,185.0419202580963
38,197.0,196.23452500789622
39,216.0,188.00951126051524
40,226.0,209.71980011712367
41,218.0,214.39888452166264
42,204.0,201.67167803548105
43,190.0,198.570379319166
44,177.0,194.16261584787486
45,165.0,184.21379133501387
46,158.0,175.5849660408084
47,157.0,166.8722532625569
48,156.0,165.2340824515197
49,159.0,161.66800162490685
50,156.0,165.81578707573783
51,166.0,163.00939253715242
52,165.0,165.38269194116302
53,156.0,164.85230581269462
54,156.0,158.31135449124565
55,152.0,156.43043379180233
56,154.0,150.3285937780264
57,160.0,157.5812483628818
58,162.0,156.80851291066944
59,156.0,160.38865971945566
60,155.0,158.37490561552295
61,160.0,157.87795893317426
62,149.0,160.5023122391632
63,162.0,155.4892608991721
64,162.0,160.8064409588713
65,162.0,162.91584528221625
66,161.0,160.6777210453351
67,153.0,160.8345112978854
68,156.0,157.5522998628777
69,161.0,158.4666888453125
70,161.0,161.01428009634105
71,165.0,162.67210168532148
72,166.0,163.77989407105687
73,161.0,163.93491259529398
74,161.0,162.72375912040067
75,163.0,163.31158776204916
76,163.0,164.41431146417554
77,163.0,163.80570738226334
78,163.0,164.91953134743014
79,160.0,164.85282192485542
80,167.0,162.23851354808562
81,178.0,165.67086740288585
82,167.0,176.40904309827027
83,168.0,167.262557306785
84,168.0,166.96848892262918
85,159.0,168.2778885840719
86,159.0,164.46314954028682
87,161.0,162.36696385079154
88,153.0,164.2240124370063
89,155.0,158.32904096171117
90,208.0,159.34511944615622
91,258.0,186.81099868197816
92,242.0,199.94827168624647
93,234.0,212.457405378158
94,224.0,206.898276559377
95,218.0,193.4983794969286
96,230.0,195.5813311462411
97,228.0,222.82777797889176
98,218.0,218.92136354964924
99,220.0,216.1996499212675
