,y_actual,y_predict
0,98.71797180175781,191.06684548150457
1,111.9070053100586,193.48967221594097
2,104.9128189086914,196.713676010104
3,97.91863250732428,195.8950323577044
4,96.31996154785156,181.67951212514595
5,99.51730346679682,185.26958278040763
6,105.91198730468744,180.52689990498902
7,99.51730346679682,188.53167472037325
8,99.9169692993164,192.30898542012648
9,99.11763000488281,181.90954989409266
10,96.31996154785156,171.30956862077193
11,94.32162475585932,173.73605328037542
12,94.32162475585932,176.57469465818326
13,97.51895904541021,173.20876336753628
14,92.32328033447266,172.4675762805503
15,90.724609375,173.66070002193294
16,89.52560424804688,174.04775422867795
17,90.724609375,172.92522844302056
18,89.12593841552734,172.18664762771613
19,83.13092041015625,170.9060994748395
20,79.13423919677734,169.8677059680257
21,93.92195129394526,169.26410259138765
22,87.52726745605469,168.58843808895756
23,81.5322494506836,169.21668673640897
24,81.93191528320312,167.1260453312109
25,79.53390502929688,165.759444488778
26,76.3365707397461,163.55252678733035
27,75.5372314453125,162.77754961661316
28,70.34154510498047,161.70468016509932
29,65.5455322265625,160.51091628681246
30,61.14918518066406,158.13742581806747
31,57.15250778198242,155.9478832611636
32,60.74951934814453,152.50513554200728
33,75.93689727783203,151.14269558945193
34,94.32162475585932,145.11544084347292
35,100.9161376953125,158.25443369935044
36,125.8953857421875,155.5965852729271
37,156.86964416503912,171.91550392470396
38,161.86549377441406,179.98863621664856
39,180.8497161865235,190.33141962665678
40,182.84805297851562,202.8040299652157
41,181.84889221191406,206.98147195418642
42,169.85885620117188,217.82516249176598
43,158.86798095703125,232.42467341874197
44,147.87712097167974,221.27197965267067
45,137.8854217529297,210.29916435669207
46,128.8928985595703,206.77864000367003
47,131.89039611816406,192.8361838848365
48,122.89787292480469,206.2374499751959
49,114.9045181274414,204.91639030109354
50,107.91033172607422,215.2193937749094
51,100.9161376953125,214.93329830277668
52,107.91033172607422,205.7403379449854
53,125.8953857421875,206.60598593578237
54,120.89953613281244,189.53925020765416
55,120.89953613281244,194.892075000947
56,115.9036865234375,197.93962962986149
57,107.91033172607422,209.15546832913003
58,106.91115570068365,204.21086798448687
59,99.51730346679682,193.45702523382448
60,94.32162475585932,177.90137839223007
61,95.9202880859375,167.722744374096
62,89.9252700805664,172.19972471018855
63,91.92361450195312,178.9890167166061
64,89.12593841552734,177.6773304757445
65,105.91198730468744,167.870890343364
66,98.71797180175781,206.87717536285913
67,97.91863250732428,183.8269428185634
68,97.91863250732428,175.79491646068425
69,92.72295379638672,174.5386935101689
70,88.72627258300781,191.2647849571099
71,85.92859649658203,192.13628562817422
72,83.13092041015625,188.07233076751317
73,84.32992553710938,175.2067220938127
74,86.72793579101562,167.1190038252642
75,89.9252700805664,159.3036180854072
76,98.31829833984375,158.0013052777863
77,122.89787292480469,179.2426938269453
78,114.9045181274414,188.61690437676697
79,106.91115570068365,206.31152295982992
80,101.91531372070312,186.6546561449345
81,110.9078369140625,179.88502548629015
82,106.91115570068365,198.8946224428651
83,103.91365051269531,187.23750079624915
84,97.91863250732428,192.80582310594946
85,91.12427520751953,183.75136093979796
86,85.12925720214844,182.52618462913853
87,79.53390502929688,184.72857564819185
88,74.33822631835938,181.16785984239618
89,69.14253997802734,166.97309833516107
90,86.32826232910156,162.47302734645115
91,97.51895904541021,172.13799722299353
92,95.52062225341797,207.78877603856796
93,118.90119171142584,201.48909731576828
94,147.87712097167974,207.85169235144224
95,175.85386657714844,206.77845710741173
96,219.8173370361328,263.2828386803667
97,209.8256378173828,266.1602540649459
98,205.82896423339838,289.245922759298
99,209.8256378173828,282.64816885944333
100,199.8339385986328,277.1221184474555
101,220.81649780273432,283.8471910051579
102,239.8007354736328,301.37818602308954
103,250.79159545898438,301.73362203917134
104,252.78993225097656,296.66227458748773
105,245.79574584960938,309.886268479436
106,234.8048858642578,305.51518507693135
107,250.79159545898438,322.15357776799084
108,257.7857971191406,324.38033971347005
109,280.7666931152344,325.0403665858108
110,280.7666931152344,315.1252632139348
111,266.7783203125,317.89794762857315
112,264.77996826171875,312.215269433336
113,267.7774963378906,337.45017492165687
114,269.7758178710937,344.72370763410316
115,272.7733154296875,344.9343583996642
