,y_actual,y_predict
0,55.0,53.58934916498724
1,56.0,53.164100524154904
2,57.0,52.61885140603256
3,56.0,52.478171009186326
4,55.0,52.230436148191764
5,55.0,51.90866554821839
6,54.0,51.160530672527926
7,55.0,50.58761439032383
8,53.0,50.08741484127128
9,54.0,49.62200624988743
10,54.0,49.458722625428464
11,55.0,49.4558928640281
12,55.0,49.211746047519625
13,55.0,49.22647010375887
14,56.0,49.25493913041404
15,56.0,49.46380108839338
16,55.0,49.48064020243495
17,56.0,49.722738783022216
18,55.0,49.69731450990666
19,54.0,49.445497703565586
20,54.0,49.25796645215857
21,53.0,49.0128637922202
22,53.0,48.691688778578516
23,52.0,48.507937321403396
24,53.0,48.09119830186639
25,56.0,47.97609034839384
26,55.0,48.22459511367084
27,55.0,48.541938037695395
28,53.0,48.99096945760714
29,55.0,48.86220369269405
30,55.0,48.43636527612837
31,55.0,48.26469695823877
32,55.0,48.36551665034893
33,58.0,48.61214749765546
34,56.0,49.15124900271501
35,56.0,49.85727737740402
36,56.0,49.759856885333306
37,55.0,49.69499317586263
38,55.0,49.65019636782141
39,54.0,49.498246315459774
40,54.0,49.510980241761395
41,55.0,49.64351708500885
42,56.0,49.76119913355401
43,56.0,49.805162120730856
44,56.0,49.8854936430306
45,55.0,49.780362486938785
46,54.0,49.70466782212875
47,54.0,49.24173164034624
48,54.0,49.16307066507442
49,54.0,48.87089344253848
50,54.0,48.69762721010042
51,54.0,48.569038668437244
52,53.0,48.5626905897311
53,56.0,48.35558343245588
54,54.0,48.56064816440825
55,53.0,48.557713812237445
56,53.0,48.554573183824935
57,54.0,48.09726456655217
58,53.0,47.936668343833794
59,52.0,47.624293481405346
60,52.0,47.28938802384364
61,52.0,47.16894013048007
62,52.0,47.141688424180906
63,51.0,46.856899377457204
64,50.0,46.647746889559954
65,50.0,46.05655627551986
66,50.0,45.54066230030227
67,50.0,45.25992324063411
68,50.0,45.2282351424886
69,50.0,45.10820270690762
