,y_actual,y_predict
0,87.0,83.45170860261673
1,87.0,82.68383744101264
2,87.0,81.29342028118721
3,88.0,82.04807546029895
4,88.0,80.41729116815323
5,87.0,78.65770221828222
6,87.0,83.29027019601003
7,87.0,83.81936107166686
8,88.0,82.50960614060745
9,87.0,84.4230875361411
10,88.0,83.47675207702505
11,89.0,82.88026559912774
12,89.0,81.02442027860685
13,87.0,83.09415539785024
14,90.0,83.74984897087299
15,89.0,83.18777933385869
16,90.0,84.24565405572119
17,89.0,85.57283897486728
18,92.0,82.47625282442124
19,92.0,79.85698879688016
20,95.0,82.76104215942999
21,104.0,81.94550230159369
22,105.0,82.50708132453654
23,105.0,87.35951404181826
24,109.0,89.81267513627981
25,117.0,89.72847257306917
26,112.0,84.47102105846349
27,105.0,90.77812766283789
28,107.0,96.32984158436736
29,102.0,105.54483994697314
30,97.0,93.32522921851526
31,104.0,91.77919349556292
32,102.0,82.20435661619332
33,107.0,82.05054435691655
34,107.0,84.3276013768292
35,111.0,87.11477727901003
36,110.0,88.92749023706253
37,122.0,95.45792120150757
38,140.0,96.15683629159876
39,142.0,83.34785246173755
40,136.0,91.90740097573027
41,140.0,107.82389318586037
42,169.0,115.1010609238124
43,158.0,121.44335247023974
44,168.0,134.8380915183839
45,181.0,136.93673382973375
46,199.0,167.2779032950667
47,224.0,158.12638300771798
48,224.0,164.7185648748718
49,228.0,172.03566543298754
50,222.0,174.44296202489897
51,222.0,160.64116311938523
52,226.0,167.16959258943558
53,218.0,183.60373328897552
54,220.0,188.021175964588
55,244.0,166.52945201001972
56,244.0,156.3438396498074
57,228.0,147.85856694097967
58,229.99999999999997,139.8894539980031
59,232.0,138.28519873857235
60,250.0,124.49577807883541
61,248.0,163.26990918705553
62,232.0,174.66521336451655
63,216.0,177.80009589980415
64,202.0,166.0737232367626
65,200.0,162.66088936602978
66,192.0,156.97629921752406
67,196.0,157.80011726461748
68,198.0,162.07666823991866
69,202.0,163.3835712788595
70,199.0,160.3434268483104
71,195.0,166.71897886352977
72,200.0,169.8120463087537
73,199.0,175.94157805144891
74,202.0,178.16711320827145
75,199.0,184.43088540158675
76,198.0,187.50182984498252
77,199.0,197.79599769031967
78,204.0,207.462069795466
79,220.0,210.58765070999254
80,216.0,218.3701192890143
81,232.0,223.0047911042872
82,229.99999999999997,228.97918329200266
83,228.0,225.84304309655775
84,228.0,224.25787641730037
85,229.99999999999997,219.93519716844295
86,216.0,219.8716726694888
87,206.0,214.19607183687276
88,204.0,205.56951071614048
89,202.0,200.4321040241457
90,202.0,194.1202875246854
91,208.0,188.98174134194403
92,228.0,185.93632149127183
93,222.0,191.03371939705312
94,222.0,192.89942869812015
95,212.0,192.4848228798065
96,212.0,188.09977550408587
97,226.0,184.86797717063305
98,212.0,186.97755437281404
99,212.0,204.28652010153354
100,216.0,191.89395894467637
101,224.0,198.65616127189315
102,216.0,197.2272736383621
103,236.0,184.04830349358832
104,220.0,185.74606029928063
105,224.0,193.74082866539982
106,220.0,190.72022439098663
107,220.0,177.56932792193982
108,222.0,170.44989102533202
109,276.0,171.72497273009043
110,278.0,197.69630491100162
111,260.0,237.64520455525562
112,270.0,219.79866085498526
113,252.0,207.6200200942873
114,248.0,196.84304579928522
115,238.0,168.35901835273944
116,238.0,167.0752089929294
117,246.0,171.30451752594428
118,238.0,170.87747859748453
119,226.0,160.79559365790044
120,228.0,146.39403856909706
121,224.0,134.3808982885006
122,226.0,136.599098501184
123,232.0,135.2359552633949
124,226.0,132.02778237142132
125,229.99999999999997,141.544505222715
126,234.0,150.6527290820295
127,228.0,159.36230843415478
128,228.0,163.22776491077622
129,244.0,166.81695818639184
130,232.0,175.1160465478995
131,232.0,178.19015624336907
132,234.0,176.6983180765933
133,228.0,183.34691739671143
134,236.0,183.34907820879386
135,232.0,182.32524999332173
136,228.0,182.97354426207986
137,228.0,182.06387613807135
138,228.0,180.34659605758748
139,236.0,178.0914510226981
140,234.0,177.9545939636969
141,229.99999999999997,177.74578861488902
142,234.0,179.9326148490164
143,228.0,180.16934194145176
144,228.0,177.12539920841402
145,228.0,176.02721711155905
146,228.0,177.94550335974083
147,226.0,179.84301711364589
148,228.0,180.18399494838565
149,226.0,179.94357084152801
150,226.0,181.61389546258033
151,228.0,183.75701589607195
152,214.0,184.17314947605323
153,200.0,181.13728446630796
154,195.0,177.15578562832297
155,202.0,176.79237248688378
156,199.0,177.74664112278094
157,199.0,179.93548467756335
158,206.0,182.92441110922147
159,204.0,189.39106329946242
160,202.0,193.64251171564987
161,200.0,194.76086701905552
162,200.0,195.7679405002167
163,200.0,198.4469423301476
164,186.0,202.0646059930835
165,175.0,202.90837778925052
166,164.0,204.66110025228932
167,153.0,206.63549164856414
168,146.0,206.97132067326373
169,151.0,203.33153400849966
170,151.0,203.32284855680902
171,154.0,204.62891596920238
172,159.0,203.25540758595548
173,161.0,207.5905959110088
174,173.0,202.8557924014636
175,169.0,211.34986029072053
176,184.0,216.24524758881248
177,185.0,219.68419689932256
178,183.0,222.32722458435012
179,186.0,222.97692000469291
180,186.0,232.0526177336965
181,190.0,237.2322531086926
182,194.0,242.97184267723358
183,191.0,247.35562395212466
184,189.0,245.95616050187215
185,185.0,242.0358734186594
186,185.0,235.15417649515058
187,181.0,230.59432279823133
188,185.0,236.847780490122
189,182.0,235.5233883783891
190,184.0,235.6046720516456
191,184.0,231.06667969571646
192,184.0,230.85625373784674
193,183.0,231.870400502309
194,180.0,233.2235077808559
195,175.0,232.25764166136017
196,171.0,229.36365591057324
