,y_actual,y_predict
0,135.0,168.59759362735008
1,135.0,168.50228708630175
2,135.0,168.50220506690334
3,135.0,168.50220506690334
4,135.0,168.50220506690334
5,135.0,168.50220506690334
6,135.0,168.5021230475047
7,135.0,168.50220506690334
8,135.0,168.50220506690334
9,135.0,168.50228708630175
10,135.0,168.50220506690334
11,135.0,168.50220506690334
12,135.0,168.50220506690334
13,135.0,168.50220506690334
14,135.0,168.5021230475047
15,135.0,168.50220506690334
16,135.0,168.50220506690334
17,135.0,168.50228708630175
18,135.0,168.50220506690334
19,135.0,168.50220506690334
20,135.0,168.50220506690334
21,135.0,168.50220506690334
22,135.0,168.5021230475047
23,135.0,168.50220506690334
24,135.0,168.50220506690334
25,135.0,168.50228708630175
26,135.0,168.50220506690334
27,135.0,168.50220506690334
28,135.0,168.50220506690334
29,135.0,168.50220506690334
30,135.0,168.5021230475047
31,135.0,168.5021230475047
32,135.0,168.50220506690334
33,135.0,168.50228708630175
34,135.0,168.50220506690334
35,135.0,168.50220506690334
36,135.0,168.50220506690334
37,135.0,168.50220506690334
38,135.0,168.5021230475047
39,135.0,168.50220506690334
40,135.0,168.50220506690334
41,135.0,168.50228708630175
42,135.0,168.50220506690334
43,135.0,168.50220506690334
44,135.0,168.50220506690334
45,135.0,168.50220506690334
46,135.0,168.5021230475047
47,135.0,168.50220506690334
48,135.0,168.50220506690334
49,135.0,168.50228708630175
50,135.0,168.50220506690334
51,135.0,168.50220506690334
52,135.0,168.50220506690334
53,135.0,168.50220506690334
54,135.0,168.5021230475047
55,135.0,168.50220506690334
56,135.0,168.50220506690334
57,135.0,168.50228708630175
58,135.0,168.50220506690334
59,135.0,168.50220506690334
60,135.0,168.50220506690334
61,135.0,168.50220506690334
62,135.0,168.5021230475047
63,135.0,168.5021230475047
64,135.0,168.50220506690334
65,135.0,168.50228708630175
66,135.0,168.50220506690334
67,135.0,168.50220506690334
68,190.0,168.50220506690334
69,180.0,189.64172079555578
70,180.0,196.91183825852977
71,180.0,204.56834910780185
72,180.0,210.34825611956649
73,180.0,213.13773586229536
74,200.0,212.38135296939777
75,200.0,220.0683750349092
76,180.0,224.10971685682853
77,180.0,219.94157304483974
78,180.0,218.6419756757266
79,180.0,216.63586320799914
80,180.0,213.89428279398976
81,180.0,212.38135296939777
82,170.0,212.38135296939777
83,175.0,208.53775991724365
84,175.0,208.4388445226616
85,175.0,207.68976135622984
86,175.0,207.1985471786586
87,175.0,207.12751837956398
88,175.0,207.5058738648097
89,175.0,207.50595588420833
90,175.0,207.5058738648097
91,175.0,207.5058738648097
92,175.0,207.5058738648097
93,175.0,207.5058738648097
94,175.0,207.50595588420833
95,175.0,207.5058738648097
96,175.0,207.5058738648097
97,175.0,207.50595588420833
98,180.0,207.5058738648097
99,180.0,209.42758837148835
100,180.0,210.4379853415171
101,180.0,211.31772540974748
102,180.0,212.00299748415205
103,180.0,212.38135296939777
104,180.0,212.38135296939777
105,180.0,212.38135296939777
106,180.0,212.38135296939777
107,180.0,212.38135296939777
108,180.0,212.38135296939777
109,180.0,212.38135296939777
110,180.0,212.38135296939777
111,180.0,212.38135296939777
112,135.0,212.38135296939777
