,y_actual,y_predict
<<<<<<< HEAD
0,405.97119140625,408.54516442407987
1,409.5638732910156,412.1998041243868
2,420.3418884277344,417.3291795652678
3,420.3418884277344,426.5909861864184
4,409.5638732910156,430.5294410371488
5,405.97119140625,424.7550733217804
6,395.1932373046875,421.47281782514136
7,413.1565551757813,412.48456884017577
8,459.8612060546875,414.55123713007777
9,456.2685241699219,469.7178656513839
10,488.6025390625,458.3551677420727
11,481.4171752929688,472.0799867881651
12,477.8245239257813,485.59214735822593
13,495.7878723144531,482.67252093734334
14,477.8245239257813,489.92602993492324
15,463.4538269042969,486.5692722021978
16,485.0098571777344,491.91468480517824
17,528.121826171875,489.37687199287177
18,524.5291748046875,518.7145551924041
19,538.8998413085938,528.8740212861869
20,542.4924926757812,543.0286401161843
21,538.8998413085938,545.0324880322867
22,546.0851440429688,535.7805855987269
23,531.7145385742188,539.2032166683166
24,520.9365234375,528.986997481761
25,535.3071899414062,529.3467281748613
26,531.7145385742188,537.0406809216054
27,513.751220703125,526.2120583230757
28,517.3438110351562,525.2597546760985
29,517.3438110351562,522.1441423803685
30,546.0851440429688,526.9990934306321
31,531.7145385742188,541.0814790441083
32,542.4924926757812,534.4736082462935
33,585.6044921875,542.1385661250179
34,596.3825073242188,561.9444238544197
35,621.5311279296875,578.709287459484
36,596.3825073242188,607.1757554776663
37,621.5311279296875,592.6005454395174
38,607.1604614257812,602.3126558315921
39,603.5678100585938,624.56139191967
40,596.3825073242188,633.27837989166
41,646.4285888671875,674.5783121556708
42,604.7235107421875,639.6474239586043
43,596.3825073242188,616.8697578790509
44,592.2119750976562,648.2519657249918
45,600.552978515625,616.7309667552856
46,596.3825073242188,631.0831614300447
47,583.8709716796875,619.3385836634111
48,579.700439453125,602.0307894984594
49,579.700439453125,592.2833022757925
50,575.5299682617188,594.0731004921881
51,592.2119750976562,581.8273951246628
52,588.0414428710938,584.2660114806521
53,592.2119750976562,575.3189857781509
54,588.0414428710938,559.2470840607162
55,583.8709716796875,572.8642488938642
56,583.8709716796875,568.721228955624
57,588.0414428710938,572.0997383600932
58,588.0414428710938,576.9157793132883
59,583.8709716796875,571.6378962658329
60,583.8709716796875,580.1784859090026
61,583.8709716796875,578.6083243699288
62,596.3825073242188,586.6504363620638
63,608.8939819335938,599.6076091003877
64,608.8939819335938,604.3822445870658
65,600.552978515625,608.5615909212637
66,588.0414428710938,604.960397397137
67,579.700439453125,593.9939332402075
68,583.8709716796875,590.3502080208744
69,588.0414428710938,579.0286726660102
70,592.2119750976562,585.9546920270843
71,592.2119750976562,598.3279262314823
72,588.0414428710938,597.9403710648824
73,588.0414428710938,596.8863976750549
74,592.2119750976562,596.7111476578391
75,583.8709716796875,595.9596218783677
76,583.8709716796875,595.5393619139484
77,583.8709716796875,591.643869375276
78,588.0414428710938,588.1529137652044
79,588.0414428710938,591.1597677022162
80,592.2119750976562,591.1779640245683
81,579.700439453125,595.3571778612732
82,579.700439453125,591.466190237358
83,579.700439453125,587.640104302026
84,579.700439453125,586.5357156161673
85,588.0414428710938,586.689523122456
86,600.552978515625,590.4218891645088
87,588.0414428710938,600.6833783277898
88,600.552978515625,600.3954391929012
89,608.8939819335938,600.5321545226117
90,575.5299682617188,623.219810638686
91,583.8709716796875,599.8113681614825
92,596.3825073242188,591.2623649275166
93,588.0414428710938,594.7639203370167
94,592.2119750976562,587.9877335574456
95,588.0414428710938,590.6610029732805
96,583.8709716796875,592.9598344743081
97,588.0414428710938,590.7192135384746
98,604.7235107421875,590.3048055466563
99,596.3825073242188,599.313817992898
100,592.2119750976562,592.5765633933106
101,600.552978515625,587.7034822694415
102,600.552978515625,591.6499200941164
103,588.0414428710938,590.1339721125357
104,588.0414428710938,591.8564836854767
105,588.0414428710938,590.2924391139899
106,588.0414428710938,585.7059059013343
107,588.0414428710938,580.2724266314365
108,592.2119750976562,581.2746155844733
109,588.0414428710938,584.0179761740283
110,588.0414428710938,591.1167943487003
111,588.0414428710938,592.2396222689814
