,y_actual,y_predict
0,3395.838623046875,3339.909002295199
1,3395.838623046875,3076.2309648629007
2,3395.838623046875,3140.7791790399633
3,3373.643798828125,3116.2523291827715
4,3373.643798828125,3195.89293258501
5,3351.44873046875,3131.943721818443
6,3351.44873046875,3134.469453278973
7,3351.44873046875,3160.7261530132077
8,3395.838623046875,3189.4691806770693
9,3418.03369140625,3107.470851311551
10,3373.643798828125,3100.246545189025
11,3351.44873046875,3142.6404902546224
12,3373.643798828125,3152.156547578951
13,3373.643798828125,3172.018856266325
14,3395.838623046875,3149.3073584611993
15,3373.643798828125,3118.7754104943206
16,3373.643798828125,3091.8681689259847
17,3351.44873046875,3141.919510250233
18,3329.253662109375,3182.7977095801566
19,3351.44873046875,3147.9050809463747
20,3395.838623046875,3171.2782093668657
21,3373.643798828125,3084.381079609752
22,3351.44873046875,3141.9382007746262
23,3329.253662109375,3190.495973925727
24,3329.253662109375,3132.0363375512566
25,3329.253662109375,3129.462973149829
26,3284.863525390625,3150.683552930788
27,3307.058349609375,3117.958676422798
28,3329.253662109375,3119.9708369070927
29,3284.863525390625,3185.859468542499
30,3284.863525390625,3176.1431854885705
31,3284.863525390625,3122.2687252960095
32,3284.863525390625,3172.607259080896
33,3284.863525390625,3096.287850278099
34,3284.863525390625,3093.3504390955814
35,3284.863525390625,3060.3112409702776
36,3284.863525390625,3027.9344406087284
37,3284.863525390625,3013.7119279162225
38,3284.863525390625,3044.520188784764
39,3262.668701171875,3037.033936357683
40,3262.668701171875,3022.2242064435723
41,3196.08349609375,3010.3981258376234
42,3196.08349609375,3013.0467405219624
43,3262.668701171875,3003.642059195603
44,3196.08349609375,3005.4291662387905
45,3196.08349609375,3010.872223542193
46,3173.88818359375,3195.3381448180417
47,3196.08349609375,3202.670200418879
48,3196.08349609375,3203.498860160817
49,3196.08349609375,3233.1098116159947
50,3173.88818359375,3218.6063831314905
51,3196.08349609375,3229.521370414036
52,3284.863525390625,3192.8438664414716
53,3284.863525390625,3206.5243539265757
54,3307.058349609375,3189.858055169667
55,3373.643798828125,3209.1652273862596
56,3373.643798828125,3229.3881655573537
57,3395.838623046875,3162.2314376344825
58,3418.03369140625,3179.9925966244064
59,3373.643798828125,3199.135599085695
60,3418.03369140625,3131.239340115567
61,3484.618896484375,3056.712826839259
62,3506.813720703125,2928.1903649618343
63,3462.423828125,2936.525990137363
64,3462.423828125,3089.209651053348
65,3484.618896484375,3113.417088217552
66,3529.009033203125,3121.904539033394
67,3529.009033203125,3092.9160936257285
68,3395.838623046875,3038.4454893939414
69,3418.03369140625,3074.2979601442266
70,3418.03369140625,3088.2207967795775
71,3418.03369140625,3091.3554348389007
72,3373.643798828125,3087.8116277250456
73,3307.058349609375,3131.8414121196192
74,3307.058349609375,3026.975226159089
75,3284.863525390625,2968.7326927787826
76,3262.668701171875,3091.0399276286225
77,3284.863525390625,3081.3447062850178
78,3307.058349609375,3040.3188657605406
79,3307.058349609375,3054.7480900735736
80,3284.863525390625,3078.0712143672363
81,3284.863525390625,3049.5013530170622
82,3284.863525390625,3099.538676448016
83,3284.863525390625,3112.8535828552513
84,3284.863525390625,3043.376719240174
85,3284.863525390625,2996.9933933280804
86,3284.863525390625,3013.452422538361
87,3284.863525390625,3063.4214697626694
88,3307.058349609375,3123.923673593955
89,3307.058349609375,3125.566905443773
90,3240.47314453125,3048.046839671005
91,3284.863525390625,2998.6243508036705
92,3262.668701171875,2991.63974368241
93,3262.668701171875,2988.158354551136
94,3240.47314453125,2959.2978834429537
95,3196.08349609375,2961.8627394713367
96,3196.08349609375,2951.474015983831
97,3196.08349609375,2985.397875683489
98,3196.08349609375,2952.8119227747193
99,3196.08349609375,2887.2387286088288
100,3196.08349609375,2911.5313889850045
101,3196.08349609375,2907.958221010069
102,3173.88818359375,2894.1186548453347
103,3173.88818359375,2937.2393683986224
104,3173.88818359375,2935.454004874501
105,3218.27880859375,2973.3234482217044
106,3307.058349609375,2958.768551054357
107,3151.693603515625,3262.8783771947856
108,3018.523193359375,3232.124304898832
109,3018.523193359375,3235.09839972251
110,3018.523193359375,3205.7269380463104
111,3040.71826171875,3190.7782147922157
112,3018.523193359375,3182.455073213203
113,3062.91357421875,3109.0117734625455
114,3018.523193359375,3089.164319557618
115,2996.328369140625,3171.9436757241765
116,3040.71826171875,3172.164405237999
