,y_actual,y_predict
0,224.0,220.20553546218605
1,210.0,211.08248817594708
2,196.0,203.20050209851019
3,197.0,190.78660112661663
4,184.0,187.5200799053369
5,172.0,181.3226970815657
6,160.0,174.83364126235384
7,176.0,172.14596360269633
8,164.0,171.7815042655027
9,153.0,163.328048233736
10,158.0,160.66824694273348
11,147.0,150.52186431883678
12,137.0,147.7003800896356
13,128.0,142.6589695967153
14,165.0,145.77441760811888
15,154.0,142.06635493310137
16,144.0,141.48658362482516
17,140.0,139.7957763402175
18,144.0,139.2413575779451
19,152.0,136.68953544489648
20,142.0,138.45022271799513
21,133.0,138.75320894633
22,124.0,132.81683511247905
23,129.0,128.5355657062203
24,120.0,123.3599880976633
25,125.0,122.65578221980994
26,117.0,118.89810268641914
27,109.0,115.9782707165414
28,102.0,105.90049187987356
29,96.0,100.25477315828606
30,97.0,96.24551022220388
31,92.0,96.20568416886252
32,87.0,92.12311056027625
33,87.0,90.3138512430159
34,90.0,87.80799983605237
35,92.0,87.14654944854611
36,90.0,89.69291942116381
37,89.0,90.44271349449139
38,89.0,90.90614245941073
39,89.0,90.18671587541886
40,89.0,89.37173715700365
41,88.0,89.89835374836889
42,87.0,89.12181166176589
43,83.0,87.8254577416903
44,78.0,87.19335998321372
45,74.0,85.11416870984401
46,82.0,82.48166009854702
47,78.0,83.14933430306135
48,77.0,81.55389585695929
49,79.0,80.83336537536402
50,76.0,80.612173644978
51,76.0,79.56764523209681
52,76.0,77.85487101723676
53,78.0,77.22912458597186
54,76.0,77.08727827824433
55,74.0,77.38752853333068
56,73.0,76.36821086631309
57,74.0,75.15802031749939
58,76.0,74.25771254027535
59,76.0,75.13674589955983
60,75.0,75.40749622934679
61,74.0,75.56486360668819
62,74.0,74.99061920620365
63,73.0,74.76336084811231
64,72.0,74.32987012481733
65,71.0,73.99378400638241
66,71.0,72.89479994274548
67,72.0,72.1919812879695
68,71.0,72.37038565045752
69,71.0,72.1588374288337
70,71.0,71.67497138129903
71,81.0,71.85378465581938
72,76.0,78.506119489227
73,80.0,77.81981670349836
74,79.0,78.64758656402134
75,79.0,79.76817151568817
76,78.0,79.800696510646
77,77.0,80.38901979637237
