,y_actual,y_predict
0,140.0,152.52178712868655
1,136.0,155.7154414408744
2,128.0,157.13132157571007
3,131.0,150.19176543294034
4,128.0,152.08333769745158
5,124.0,134.65962742839056
6,125.0,151.06947628115856
7,126.0,141.61977484355162
8,128.0,142.85363865195345
9,124.0,140.4477477526282
10,116.0,137.13386808580896
11,114.0,129.7634048301281
12,110.0,139.85374586850205
13,110.0,137.85834807419096
14,110.0,140.03864989073082
15,112.0,132.595645429397
16,110.0,126.51422098553478
17,103.0,131.39469563484812
18,108.0,134.98553677855537
19,103.0,132.03229886637328
20,108.0,121.50117536729046
21,100.0,127.2285625884822
22,104.0,117.40515328754215
23,96.0,125.7561064889035
24,98.0,125.21625033048504
25,96.0,130.4073495559832
26,94.0,118.53640954476656
27,98.0,109.49324421120325
28,98.0,118.18543156417587
29,94.0,119.07342375306601
30,95.0,121.47033134527469
31,95.0,114.82120878096308
32,92.0,120.4287766403976
33,105.0,108.77161760935925
34,93.0,122.10891810883298
35,98.0,113.82558845295895
36,100.0,122.15135865970451
37,100.0,123.07074381872195
38,100.0,120.08312803105622
39,94.0,125.31809164159014
40,94.0,124.52634263670954
41,92.0,120.7962802464287
42,88.00000000000001,118.96702502899343
43,96.0,123.21756456571434
44,92.0,123.24681892549052
45,97.0,118.63591782639772
46,98.0,128.84031427135795
47,100.0,120.70883166862238
48,100.0,124.72164808200964
49,100.0,128.24934875647364
50,100.0,120.46609939377116
51,93.0,123.19592686098545
52,93.0,125.27144248853031
53,93.0,125.85519162303203
54,96.0,118.00348385625598
55,93.0,121.04989427394882
56,92.0,119.13080026713837
57,92.0,122.60254254348474
58,92.0,120.13188720341967
59,124.0,123.87465545519831
60,137.0,126.34898188575914
61,136.0,125.15018213798035
62,163.0,137.09882117981442
63,175.0,145.80487519081228
64,194.0,151.72088898861404
65,200.0,162.3878885817159
66,206.0,186.53241918484102
67,222.0,201.82796198288
68,222.0,215.78097497837985
69,228.0,237.45308331470594
70,238.0,249.3077950473759
71,242.0,257.83826571762177
72,240.0,268.03572025625516
73,270.0,273.8357001469853
74,308.0,289.32260711443
75,270.0,315.45787803023256
76,278.0,324.75185546866345
77,286.0,343.1392727385373
78,298.0,323.7567040338379
79,294.0,307.0397587401435
80,300.0,311.17533939317786
81,308.0,307.04158856718186
82,308.0,321.47908400990343
83,308.0,314.84081460721325
84,290.0,308.1541691521958
85,290.0,296.06234042639863
86,300.0,284.17876889040764
87,300.0,299.30997463621884
88,300.0,318.70632422580104
89,320.0,314.4112055278575
90,330.0,288.218100641223
91,400.0,289.9520561792154
92,400.0,322.13441369086297
93,300.0,390.1201391311607
94,250.0,426.25332194706084
95,258.0,504.00537180291053
96,322.0,379.40221316429677
97,382.0,368.35021796231877
98,310.0,350.34231825662494
99,308.0,355.98477291218813
100,304.0,344.51139141610804
101,334.0,378.9782193666651
102,298.0,393.35419831163995
103,310.0,421.6767415413567
104,300.0,381.0701119462035
105,300.0,330.8014352038483
106,304.0,277.10032315721503
107,356.0,246.09951927350943
108,388.0,240.79713225482053
109,402.0,327.4532863075258
110,392.0,483.9742094680367
111,394.0,538.4811430331176
112,394.0,330.74952529805313
113,396.0,301.1128117257874
114,298.0,470.60816924764134
115,224.0,593.8896781256867
116,168.0,434.9323059543096
117,142.0,307.0876544628732
118,98.0,278.2088438134875
119,103.0,172.48121881410333
120,102.0,139.15408862753765
121,96.0,183.4921744265361
122,89.0,316.31398548297886
123,93.0,235.87828841979604
124,93.0,157.32208676267118
125,91.0,189.0910234460432
126,91.0,341.34343473739057
127,101.0,320.7956664839047
128,106.0,350.06442471158925
129,99.0,272.9448316987192
130,98.0,194.95298229471297
131,97.0,68.46474799235044
132,96.0,133.57784511971647
133,92.0,169.13420498236562
134,92.0,34.3815318439718
135,91.0,-0.069673958245005
136,91.0,7.201944328106123
137,89.99999999999999,76.57544490357186
138,91.0,73.24236920747808
139,91.0,65.60647810346053
140,91.0,88.99446957667018
141,89.0,97.74450805510324
142,91.0,76.5974943193844
143,89.0,95.54919593863912
144,89.0,95.74901305123073
145,88.00000000000001,87.92954454958723
146,88.00000000000001,106.8846999673769
147,84.99999999999999,99.78770436258264
148,82.0,84.37505978184889
149,79.0,78.74588280873294
150,76.0,82.20926506279771
151,74.0,82.23253817544216
152,68.0,91.36929916201885
153,64.0,83.92739259690806
154,54.0,79.54304695800526
155,54.0,75.56966903550469
156,58.0,80.1831776381272
157,62.000000000000014,77.7717972576868
158,61.0,83.23308760003094
159,63.0,83.2928314528342
160,63.0,71.4251451028202
161,64.0,72.80899754627463
162,63.0,72.94390154467955
163,61.0,76.08210066118535
164,62.000000000000014,86.81437933388162
165,62.000000000000014,77.47621157247373
166,64.0,83.81316564403689
167,64.0,88.69075259755529
168,64.0,86.66444788092397
169,64.0,91.75342560305177
170,64.0,103.41971661465355
171,64.0,102.44897049795246
172,61.0,103.86104802347397
173,61.0,98.80242255734538
174,62.000000000000014,99.53820744589889
175,83.0,97.72513476133435
176,112.0,121.5747572870715
177,97.0,162.88369165418527
178,91.0,182.7954963727186
179,104.0,110.23436418921554
180,96.0,111.20383514519925
181,94.0,112.2271887892539
182,94.0,111.47490114809797
183,96.0,121.02639815113406
184,94.0,129.6152688949519
185,93.0,68.70016667725763
186,91.0,70.89360322100741
187,89.99999999999999,63.910068329012006
188,89.99999999999999,68.21267788139394
189,89.99999999999999,81.71000819179342
190,89.99999999999999,101.96793184239908
191,88.00000000000001,74.40902118147623
192,87.0,67.76523942483291
193,84.99999999999999,67.12943171108917
194,86.0,63.99416031784477
195,84.0,75.19554946108794
196,81.0,111.17607323810127
197,79.0,87.6271084493992
198,78.0,60.77704991030862
199,76.99999999999999,99.61054279601004
200,74.0,68.32198717409946
201,96.0,67.18173045513001
202,84.99999999999999,84.91465290263058
203,84.0,72.82883973322211
204,82.0,72.26583626276809
205,78.0,78.90156678044252
206,74.0,77.9203220311087
207,76.0,76.09073515752273
208,75.00000000000001,83.28766219145076
209,79.0,64.92518775139392
210,78.0,74.09767611089507
211,75.00000000000001,64.6585476426443
212,71.99999999999999,69.49943512762408
213,73.0,67.16180821324959
214,71.99999999999999,79.65534115606714
215,71.99999999999999,75.12242499806649
216,74.0,64.53742452912222
217,73.0,56.04289852376161
218,73.0,61.42017693220592
219,71.0,62.96388764030122
220,69.0,89.1803571309321
221,69.0,108.87112589099041
222,68.0,80.16269501171628
223,66.99999999999999,75.1722649120245
224,65.0,69.55187110869281
225,65.0,79.96569125819619
226,65.0,98.97454066314346
227,64.0,107.11776274997216
228,64.0,97.57268729619891
229,64.0,97.02133753669561
230,63.0,85.86003304201205
231,63.0,97.65862054848905
232,63.0,91.05450029290273
233,63.0,101.0599487931146
234,63.0,101.7993475900689
235,63.0,84.86436696833196
236,64.0,77.95349908259841
237,71.99999999999999,85.07517447957288
238,79.0,94.34982436991083
239,83.0,96.01099853745147
240,93.0,95.4503166600524
241,88.00000000000001,109.28659955647466
242,89.0,73.89522862193577
243,86.0,75.50731767917173
244,83.0,71.79295177395453
245,82.0,80.1115856552504
246,79.0,82.92917620179321
247,73.0,84.77807918705314
248,75.00000000000001,79.08486970401272
249,74.0,70.15117377302077
250,74.0,65.193589068668
251,71.0,78.24469318291936
252,74.0,89.70188070970973
253,71.99999999999999,92.75136752411085
254,66.99999999999999,76.88967195173848
255,66.0,67.82832271198123
256,66.0,62.45083844799511
257,66.99999999999999,73.5001804007675
258,75.00000000000001,90.48928959358366
259,69.0,110.44823666074575
260,68.0,94.4860435564996
261,66.0,73.2570764422991
262,70.00000000000001,63.38048207484648
263,66.99999999999999,85.72347076285361
264,66.99999999999999,92.81228932807007
265,68.0,114.97236964896214
266,66.99999999999999,106.76106084167704
267,66.99999999999999,77.125845440299
268,66.99999999999999,80.1217640681514
269,66.0,74.10709972014276
270,64.0,89.59035275172018
271,64.0,106.73360199968228
272,65.0,97.45056921422471
273,64.0,77.69237132780192
274,63.0,72.11615641102823
275,61.0,77.75666687536317
276,63.0,92.49636968989294
277,64.0,96.02242352002239
278,50.0,87.23575419156467
279,50.0,85.40895780421224
280,50.0,77.88796840178625
281,50.0,77.21981849513905
282,50.0,81.44713066489147
283,57.0,90.84306377861738
284,53.0,92.72446906664659
285,53.0,84.08290502233278
286,51.0,73.46591688947375
287,50.0,69.07239924254105
288,50.0,66.92452539204704
289,50.0,85.5990997063384
290,50.0,88.59011211044412
291,50.0,83.82839895413144
292,50.0,87.2881558633764
293,50.0,74.04037965175564
294,50.0,88.49045515536609
295,50.0,96.342323032008
296,50.0,121.00989539853163
297,50.0,108.95564102732581
298,50.0,97.80576151521318
299,50.0,84.96912456627949
300,50.0,92.00334566723815
301,50.0,104.5149024063838
302,50.0,116.04799344601015
303,50.0,125.00188609293826
304,50.0,100.61022305275559
305,50.0,93.10984207734941
306,50.0,92.64916024759808
307,50.0,99.44928928825237
308,50.0,100.57152221089375
309,50.0,98.22316793550671
310,50.0,98.3386185852098
311,50.0,98.06819302177452
312,50.0,97.46218861591845
313,50.0,98.05894095881168
314,50.0,98.39305593960175
315,50.0,97.8211434987546
316,50.0,98.13379232110061
317,50.0,95.7898410670247
318,50.0,92.31991718129771
319,50.0,95.94347791973507
320,50.0,96.36773475500357
321,50.0,97.81742666258287
322,50.0,97.9919578527878
323,50.0,97.7959948133958
324,50.0,96.25907733818048
325,50.0,96.68890370949705
326,50.0,96.45740771630341
327,50.0,97.63208805643248
328,50.0,98.21861624074873
329,50.0,98.45437801822561
330,50.0,98.09169486279878
331,50.0,97.71398425281919
332,50.0,96.82058263774682
333,50.0,97.44103124078713
334,50.0,98.82512384904035
335,50.0,98.27108653107442
336,50.0,98.51782727078161
337,50.0,98.26925670403602
338,50.0,97.26941633742462
339,50.0,97.33670822676122
340,50.0,99.01908551510913
341,50.0,98.23805815303157
342,50.0,97.56565389852013
343,50.0,97.98411246936074
344,50.0,98.0350159702848
345,50.0,98.1314249823697
346,50.0,98.11994281770383
347,50.0,98.08933896048684
348,50.0,98.00825474984842
349,50.0,98.03869849719955
350,50.0,98.05692814906946
351,50.0,98.13151647372162
352,50.0,98.1248490414505
353,50.0,98.14060842681859
354,50.0,98.11660338335878
355,50.0,98.10518983720685
356,50.0,98.07954938583148
357,50.0,98.11467062854949
358,50.0,98.09839660432685
