,y_actual,y_predict
0,41.0,36.00764547711394
1,41.0,38.50665241329639
2,41.0,38.61766070719935
3,41.0,39.18105111510562
4,41.0,39.45066676485837
5,41.0,39.77602815264659
6,41.0,39.936523289990035
7,41.0,39.88519361223432
8,41.0,39.936523289990035
9,41.0,39.936523289990035
10,41.0,39.936523289990035
11,41.0,39.936523289990035
12,41.0,39.936523289990035
13,41.0,39.936523289990035
14,41.0,39.936523289990035
15,41.0,39.936523289990035
16,41.0,39.936523289990035
17,45.0,39.936523289990035
18,52.0,33.28919517909014
19,47.0,30.565177049339553
20,46.0,31.41813965421707
21,44.0,33.00641000606032
22,47.0,34.38319826503985
23,47.0,29.69034764216066
24,47.0,31.306243653540335
25,47.0,32.141025124746946
26,47.0,38.353730875516746
27,47.0,40.621967760895984
28,40.0,41.62281781957013
29,40.0,32.28260873677014
30,42.0,36.608836462071494
31,42.0,30.476968211690178
32,42.0,38.918874223381394
33,42.0,38.17356011081992
34,43.0,39.72336129633288
35,43.0,32.79321430201935
36,43.0,33.70493410588651
37,43.0,39.781927469814235
38,43.0,39.01539828903849
39,43.0,40.70392894074497
40,43.0,40.6690274567018
41,43.0,39.72019252025427
42,43.0,38.88334347884033
43,35.0,40.40840124263306
44,35.0,39.289553603811655
45,35.0,38.7114205213836
46,35.0,36.56427133466799
47,35.0,37.08981621834458
48,35.0,37.08304043119776
49,35.0,36.98160588629828
50,35.0,36.40839451990722
51,35.0,35.027684619610525
52,35.0,34.68989533698915
53,35.0,34.36791622437704
54,35.0,34.485902567729696
55,35.0,34.485902567729696
56,35.0,34.485902567729696
57,35.0,34.485902567729696
58,35.0,34.485902567729696
59,35.0,34.485902567729696
60,35.0,34.4859138045243
61,35.0,34.485902567729696
62,35.0,34.485902567729696
63,35.0,34.485902567729696
64,35.0,34.485902567729696
65,35.0,34.485902567729696
66,35.0,34.485902567729696
67,35.0,34.485902567729696
68,35.0,34.4859138045243
69,35.0,34.485902567729696
70,35.0,34.485902567729696
71,35.0,34.485902567729696
72,35.0,34.485902567729696
73,35.0,34.485902567729696
74,35.0,34.485902567729696
75,35.0,34.485902567729696
76,37.0,34.4859138045243
77,37.0,32.94121412376201
78,37.0,33.67765116858553
79,37.0,33.20676205386775
80,37.0,35.85689264069305
81,37.0,35.756514354486455
82,37.0,35.71888232935426
83,40.0,35.428489846376834
84,40.0,33.454263691837824
85,40.0,35.517294234140266
86,40.0,34.965208041606644
87,40.0,38.45295177187903
88,40.0,38.370518646656635
89,40.0,38.29613106637143
90,40.0,38.00199673079054
91,40.0,37.72226796589328
92,40.0,38.97631671740224
93,40.0,38.762705251960895
94,34.0,38.99575637206891
95,34.0,34.039880479472814
96,34.0,35.30560426057639
97,34.0,33.60422995263636
98,34.0,34.88225802383242
99,34.0,34.255829198192004
100,34.0,34.43395486627071
101,34.0,33.18118710934672
102,34.0,31.578825817068804
103,34.0,33.01117440697284
104,30.0,32.93268539665681
105,30.0,32.640820893586124
106,30.0,32.08007675080934
107,30.0,30.816521671064535
108,30.0,31.26698229319041
109,30.0,31.239924091781532
110,28.0,31.184032275416186
111,37.0,30.192452572291174
112,37.0,29.956884410191634
113,37.0,30.44262856737724
114,37.0,33.24469747245428
115,37.0,35.413735935060444
116,37.0,35.34553982860261
117,37.0,35.241678136068444
118,37.0,35.204102294909276
119,37.0,36.00449917462454
120,37.0,36.286228088961494
121,37.0,36.13873392297606
122,37.0,36.249573664959925
123,37.0,36.249573664959925
124,37.0,36.249573664959925
125,37.0,36.249573664959925
126,37.0,36.249573664959925
127,37.0,36.249573664959925
128,37.0,36.249573664959925
129,37.0,36.249573664959925
130,37.0,36.249573664959925
131,37.0,36.249573664959925
132,37.0,36.249573664959925
133,37.0,36.249573664959925
134,37.0,36.249573664959925
135,37.0,36.249573664959925
136,37.0,36.249573664959925
137,37.0,36.249573664959925
138,37.0,36.249573664959925
139,37.0,36.249573664959925
140,37.0,36.249573664959925
141,37.0,36.249573664959925
142,37.0,36.249573664959925
143,37.0,36.249573664959925
144,37.0,36.249573664959925
145,37.0,36.249573664959925
146,37.0,36.249573664959925
147,37.0,36.249573664959925
148,37.0,36.249573664959925
149,37.0,36.249573664959925
150,37.0,36.249573664959925
151,37.0,36.249573664959925
152,37.0,36.249573664959925
153,37.0,36.249573664959925
154,37.0,36.249573664959925
155,37.0,36.249573664959925
156,37.0,36.249573664959925
157,37.0,36.249573664959925
158,37.0,36.249573664959925
159,37.0,36.249573664959925
160,37.0,36.249573664959925
161,38.0,36.249573664959925
162,38.0,35.526272433029675
163,38.0,35.7095895002159
164,38.0,35.19776474275204
165,38.0,36.9222756107838
166,38.0,36.90236401074371
167,38.0,36.87188982377491
168,38.0,36.721193171327045
169,38.0,36.53140371044833
170,38.0,37.18186803974886
171,38.0,37.04501511825438
172,38.0,37.1518995085373
173,38.0,37.1518995085373
174,38.0,37.1518995085373
175,38.0,37.1518995085373
176,38.0,37.1518995085373
177,38.0,37.1518995085373
178,38.0,37.1518995085373
179,38.0,37.1518995085373
180,38.0,37.1518995085373
181,38.0,37.1518995085373
182,38.0,37.1518995085373
183,38.0,37.1518995085373
184,38.0,37.1518995085373
185,38.0,37.1518995085373
186,38.0,37.1518995085373
187,38.0,37.1518995085373
188,38.0,37.1518995085373
189,38.0,37.1518995085373
190,38.0,37.151910745331904
191,38.0,37.151910745331904
192,38.0,37.1518995085373
193,38.0,37.1518995085373
194,38.0,37.1518995085373
195,38.0,37.1518995085373
196,38.0,37.1518995085373
197,25.0,37.1518995085373
198,25.0,31.82127089746662
199,25.0,28.434433582747275
200,25.0,29.344029632434072
201,25.0,29.864922483144184
202,25.0,29.633983880421894
203,25.0,29.073425144756087
204,25.0,27.872593852496493
205,25.0,24.049813854280956
206,25.0,24.113706268405068
207,25.0,25.36218156978994
208,25.0,25.601030875914148
209,25.0,26.4815910483416
210,25.0,26.4815910483416
211,19.0,26.4815910483416
212,19.0,21.373591430382803
213,19.0,23.581172098484174
214,19.0,22.732052477361563
215,19.0,23.21561669639381
216,19.0,22.363620455852313
217,19.0,22.687622191493332
218,19.0,21.28929299725597
219,19.0,19.835633826383514
220,21.0,22.764279604288745
221,15.0,18.42132591021783
222,15.0,19.666902118594606
223,15.0,19.555770219951
224,15.0,19.93838307625178
225,15.0,19.703466648239328
226,15.0,19.781607317922607
227,15.0,18.98889640571717
228,15.0,17.902612997661095
229,15.0,20.3643250125495
230,15.0,19.53833071472401
231,15.0,19.784416516573856
232,15.0,19.9413495900275
233,15.0,19.9413495900275
234,15.0,19.9413495900275
235,15.0,19.9413495900275
236,15.0,19.9413495900275
237,15.0,19.9413495900275
238,15.0,19.9413495900275
239,15.0,19.9413495900275
240,15.0,19.9413495900275
241,15.0,19.9413495900275
242,15.0,19.9413495900275
