,y_actual,y_predict
0,155.0,156.2641817972021
1,155.0,156.46548783284692
2,156.0,156.4626037922216
3,156.0,157.2118496365998
4,156.0,157.29288187481342
5,144.0,157.2982685184329
6,144.0,150.91348634861095
7,146.0,147.5107510168698
8,143.0,148.14810073666538
9,146.0,146.6957769563057
10,145.0,148.75727524022332
11,145.0,146.91489426865087
12,145.0,147.29280592748847
13,145.0,146.9690118954808
14,151.0,146.51378468949343
15,148.0,150.2612419544893
16,145.0,149.54580450892493
17,144.0,146.54979333220365
18,144.0,144.48655997223244
19,149.0,145.22309743114565
20,144.0,148.4077202130821
21,143.0,146.48305105012045
22,143.0,144.98226143222072
23,145.0,145.1688774673903
24,140.0,144.87355170736126
25,140.0,143.6717626754486
26,143.0,142.83218123600105
27,144.0,143.9116590353311
28,144.0,144.14755495176558
29,144.0,145.12129079707313
30,146.0,145.04253788128918
31,144.0,146.22563181760017
32,144.0,144.68961503896614
33,140.0,145.3303976974415
34,140.0,142.47935142724657
35,140.0,142.29722891343832
36,140.0,142.32389233418692
37,138.0,142.14295599837777
38,139.0,140.45919260951752
39,142.0,140.67410015288542
40,142.0,141.60947825787667
41,144.0,141.02897204846974
42,128.0,144.66588682730554
43,142.0,133.1560202643229
44,142.0,140.24691326446134
45,141.0,143.0526614901256
46,139.0,141.93797978845336
47,139.0,140.58528565666197
48,143.0,140.48456751534158
49,138.0,141.4686812552217
50,144.0,140.1561729733687
51,142.0,144.33128229463148
52,140.0,143.00905200486423
53,142.0,141.54831798990696
54,144.0,143.18366205801146
55,144.0,144.41126790519883
56,144.0,145.16936589362524
57,144.0,145.15371764739388
58,144.0,144.94487124101747
59,144.0,145.3187173329091
60,144.0,145.29498446957007
61,144.0,145.42833413506202
62,144.0,145.55811131152137
63,144.0,145.6106799294348
64,144.0,145.6140337895813
65,144.0,145.6108985583209
66,144.0,145.61673176306948
67,144.0,145.61592237102303
68,144.0,145.6171038973437
69,144.0,145.6171038973437
70,144.0,145.6171038973437
71,144.0,145.6171038973437
72,143.0,145.6171038973437
73,142.0,143.82281197735864
74,144.0,143.73109018211775
75,144.0,144.77549897778002
76,143.0,145.52247015140696
77,144.0,144.51568878254778
78,144.0,145.434204553238
79,144.0,145.44168445215
80,144.0,145.46997130866995
81,144.0,146.69740039207704
82,149.0,146.59865921408849
83,149.0,148.18921227061097
84,149.0,149.6888017554763
85,149.0,149.77688593818658
86,143.0,149.93804333732038
87,146.0,146.79815109514644
88,142.0,147.1924599204423
89,145.0,145.69662434006827
90,145.0,146.30797582913044
91,147.0,147.03105598235183
92,147.0,148.1178973886332
93,146.0,148.48434731182448
94,146.0,146.9817156292673
95,145.0,147.44205968152534
96,145.0,146.4485169894719
97,145.0,146.63552376562942
98,143.0,146.7208541547104
99,155.0,144.54420357131067
100,153.0,152.25606773150014
101,149.0,152.58318771358375
102,153.0,150.5824543049695
103,151.0,152.08267641810102
104,153.0,151.13737628302312
105,150.0,153.0965004281
106,153.0,151.14563766391103
107,150.0,153.13068561286647
108,150.0,152.03664340837875
109,150.0,151.26029688547976
110,150.0,151.74506690116255
111,149.0,151.69918274514998
112,149.0,150.47638673345705
113,145.0,150.8378872708011
114,145.0,147.8331309386354
115,145.0,147.453884248089
116,145.0,147.33286153043093
117,145.0,147.2562530384022
118,145.0,147.1886548474883
119,145.0,146.9775244670038
120,145.0,146.85098951040868
121,145.0,146.67225807017437
122,145.0,146.6051855189228
123,145.0,146.60372024021802
124,145.0,146.6049343282877
125,149.0,146.60381792546502
126,149.0,148.96126994599945
127,155.0,149.87505961140693
128,155.0,154.37148362007528
129,155.0,154.9168789607086
130,155.0,155.04347438912328
131,155.0,155.24141260958632
132,155.0,155.44453745149642
133,155.0,155.8544340512041
134,145.0,156.1168910514618
135,154.0,148.85390920788404
136,154.0,155.24935767634113
137,154.0,155.59771722212642
138,144.0,155.599582545176
139,144.0,148.01593259749413
140,144.0,146.9108938252029
141,144.0,146.95310315525745
142,144.0,146.78146552462565
143,144.0,146.83292239139482
144,140.0,146.53342872749437
145,153.0,144.81501963770327
146,149.0,150.8957401954086
147,149.0,148.97992317649525
148,149.0,149.8231608351871
149,141.0,148.47310420506432
150,144.0,142.73270974449935
151,144.0,145.30218526777642
152,148.0,146.11397758029582
153,148.0,148.1606695717775
154,148.0,149.41317120191087
155,148.0,149.2123396374657
156,148.0,149.12055271872683
157,148.0,148.9457240366935
158,131.0,149.13741040134946
159,146.0,136.82638991441198
160,149.0,146.5494677147137
161,149.0,149.88597710067717
162,149.0,150.1453732965293
163,148.0,150.16782694830067
164,148.0,148.90528699611997
165,147.0,149.00620515961276
166,150.0,148.04021901056606
167,151.0,150.6854099036137
168,149.0,150.47098148312386
169,144.0,150.01501466026647
170,148.0,146.06447907014478
171,146.0,149.1821362894335
172,146.0,148.07529266591226
173,148.0,148.05416474249284
174,148.0,148.66523713084936
175,148.0,149.47592234390294
176,148.0,149.4940917998422
177,148.0,149.26802953160424
178,148.0,149.3418749266468
179,145.0,149.4088870060788
180,147.0,147.9734116049849
181,147.0,148.3249296404227
182,148.0,148.6882908491379
183,148.0,147.72227679002066
184,150.0,149.48454655570822
185,150.0,150.9604962108031
186,150.0,151.0636053148354
187,150.0,151.05579979843344
188,139.0,151.0954600087095
189,137.0,142.24321362353382
190,139.0,140.18396675197528
191,141.0,141.28347002693732
192,130.0,142.84878307631016
193,136.0,136.40058457448094
194,129.0,138.02360634643
195,139.0,135.7505404242557
196,139.0,138.60611277756092
197,138.0,139.6236581303022
198,138.0,138.17792577827484
199,138.0,139.20505358857753
200,138.0,139.09669273960014
201,144.0,139.30318539669202
202,139.0,143.0227791079049
203,139.0,140.52826073081462
204,139.0,140.52909803293164
205,133.0,140.453936212894
206,142.0,137.53443584295445
207,142.0,142.61055666898326
208,141.0,143.1578545460936
209,141.0,141.72883102297916
210,133.0,142.37920079069437
211,133.0,136.46589879128678
212,139.0,135.88142935185928
213,139.0,139.00956215096755
214,138.0,140.73436264691858
215,144.0,139.09963725204497
216,144.0,142.83990302219132
217,143.0,144.2898032780901
218,142.0,142.74796724974277
219,139.0,142.30704395492114
220,144.0,140.50217411819108
221,143.0,143.5210017776011
222,143.0,143.8529920669987
223,143.0,144.46180373963927
224,143.0,144.48836482346246
225,143.0,144.38978645421886
226,137.0,144.4868204662244
227,138.0,140.40438653428026
228,144.0,140.45998339485024
229,140.0,144.82650928342014
230,141.0,141.93450963634618
231,142.0,142.3905043692741
232,141.0,142.5901730141123
233,139.0,142.01453711201938
234,139.0,140.75518821124018
235,139.0,140.82887544921618
236,143.0,140.64506902781704
237,141.0,143.88717260008676
238,141.0,142.11639956623304
239,142.0,142.5270450861676
240,139.0,142.86749212694707
241,142.0,140.72971562016912
242,140.0,142.325306444429
243,139.0,141.70790777341057
244,140.0,140.79317381728222
245,140.0,141.56393832606776
246,142.0,141.70913581651553
247,142.0,142.49496246005052
248,142.0,142.99448294802812
249,142.0,143.26906222226884
250,142.0,143.28096121568737
251,142.0,143.28264047159982
252,140.0,143.41397596033252
253,143.0,142.04613596357996
254,141.0,144.14076815293933
255,144.0,142.781877985482
256,143.0,144.39557314218317
257,142.0,144.16320319799698
258,144.0,143.32317519742034
259,142.0,144.22748939387023
260,142.0,143.65477939750843
261,144.0,142.93212719870243
262,144.0,144.05400504690255
263,144.0,145.3167357178988
264,150.0,145.3882692287627
265,146.0,152.21917992156708
266,147.0,151.73129793301604
267,148.0,147.65652996712103
268,147.0,147.54181027373272
269,149.0,147.74761913409574
270,151.0,149.90733760801797
271,150.0,151.76458534384594
272,150.0,151.88524988226507
273,152.0,150.44074092166423
274,144.0,144.3496750311353
275,142.0,148.50795457984597
276,138.0,144.59781416519198
