,y_actual,y_predict
0,530.0,542.8992626596234
1,510.0,541.5926133441619
2,520.0,533.364369977145
3,535.0,527.6322052496519
4,535.0,528.4461020089465
5,525.0,531.1906784583907
6,540.0,531.4702492093586
7,530.0,534.3488036087531
8,530.0,535.2525547417107
9,525.0,531.9396006264747
10,530.0,531.2291660460604
11,540.0,532.568795538261
12,545.0,539.6185601142331
13,545.0,539.5768580843861
14,545.0,540.9999773547388
15,545.0,542.5188655723607
16,545.0,541.7770580362959
17,550.0,543.2252070964025
18,555.0,550.2791075879759
19,535.0,552.0729377598303
20,525.0,549.5991459194025
21,530.0,539.495982719205
22,530.0,542.0073621034928
23,550.0,539.8063906854604
24,535.0,546.3936184617322
25,560.0,540.5525270036574
26,555.0,551.1094622912183
27,530.0,562.5740274719642
28,525.0,551.5356116054714
29,525.0,541.0335789902989
30,520.0,536.669759438457
31,520.0,534.1876100483682
32,525.0,532.4032946253587
33,515.0,523.9570692194912
34,510.0,522.7863479489008
35,500.0,520.7792502533893
36,520.0,515.966351699763
37,515.0,518.4604588147513
38,525.0,519.1693504629204
39,525.0,524.599914795724
40,520.0,526.220636541523
41,530.0,523.3333174297917
42,530.0,526.1739628411085
43,530.0,529.3627323402278
44,550.0,530.2571615908712
45,545.0,540.4119487324364
46,545.0,543.089429058833
47,550.0,544.7366592377875
48,540.0,545.3401814713845
49,545.0,544.6303897794057
50,540.0,547.0461930829549
51,545.0,547.4295260274063
52,530.0,546.7258632051788
53,535.0,545.5558062526385
54,535.0,540.2105317856062
55,535.0,538.6543131794984
56,540.0,536.8596258230634
57,545.0,535.8219610289991
58,540.0,536.8587472088683
59,540.0,536.4021464123889
60,530.0,534.5787862317322
61,535.0,533.0849278038643
62,535.0,531.0904307216878
63,530.0,532.0950510501693
64,535.0,531.0974167760198
65,545.0,530.3452801657586
66,545.0,533.1118433996957
67,540.0,535.8322901031955
68,540.0,536.778193287905
69,540.0,535.8222181843734
70,545.0,537.386622903226
71,545.0,538.9298551629374
72,540.0,540.1651652916771
73,540.0,539.351204243539
74,540.0,539.4397085514876
75,540.0,538.7658328934366
76,540.0,538.7025726713871
77,545.0,537.365128999867
78,535.0,538.9315909617131
79,530.0,537.484706248863
80,525.0,533.4307160636847
81,510.0,530.823460584055
82,515.0,525.8405608984781
83,515.0,521.4590404850466
84,525.0,518.8843151602513
85,535.0,520.5634326056047
86,535.0,529.4991961254618
87,530.0,529.1530649918093
88,535.0,529.8433557345791
89,535.0,532.64667075741
90,540.0,533.8436218761672
91,530.0,535.8834854522729
92,545.0,535.92760902856
93,540.0,535.7126485653562
94,530.0,536.8329459529918
95,535.0,533.2193772053338
96,530.0,532.8755604700489
97,530.0,531.9429865055681
98,530.0,530.3503375547841
99,530.0,529.1111486658172
100,540.0,528.2731221605782
101,530.0,532.5482445379408
102,535.0,532.0059467130143
103,530.0,531.6737233991822
104,530.0,530.4754865035541
105,525.0,530.6335513402196
106,520.0,529.5361836401154
107,515.0,524.5204966443299
108,520.0,521.3297770502897
109,525.0,522.8721306958059
110,530.0,521.5533950777578
111,520.0,523.574572030006
112,530.0,522.7087513147407
113,530.0,525.3756239819521
114,530.0,527.8535945972104
115,530.0,531.2660678422559
116,530.0,529.5959508349988
117,535.0,530.494108838568
118,530.0,532.3377200049416
119,520.0,532.3057470200847
120,525.0,528.2891515122358
121,525.0,527.2607443116422
122,525.0,526.9952313877964
123,525.0,526.6860449095683
124,525.0,524.6352950892889
125,520.0,524.1142340123471
126,520.0,524.1325991919869
127,525.0,522.4045150774656
128,525.0,521.6732080525134
129,525.0,522.5207064473681
130,525.0,522.116093895703
131,525.0,523.4241575657225
132,530.0,523.3386319741916
133,535.0,525.0092204329679
134,540.0,531.0473786261264
135,555.0,534.3869054633615
136,555.0,540.4770947605632
137,550.0,548.9789514457126
138,545.0,547.6794381918847
139,540.0,546.3785105834988
140,535.0,543.3616280224076
141,535.0,541.1566492664608
142,540.0,538.8956534981708
143,535.0,536.9642023418985
144,535.0,535.2287892992131
145,525.0,534.5696572159487
146,525.0,530.363388190024
147,510.0,526.7783636889006
148,520.0,523.0367315648987
149,515.0,518.8119473520328
150,515.0,517.9354546887387
151,525.0,514.4867868247768
152,530.0,519.3227436436216
153,555.0,521.2133713842421
154,520.0,538.263822743799
155,484.0,534.7076210741988
156,492.0,524.3963763170568
157,492.0,514.2448679065125
158,494.0,509.48878997577367
159,494.0,504.90736340333535
160,490.0,498.53304956208126
161,494.0,495.8533512705824
162,505.0,496.78459659896316
163,525.0,495.0406652845079
164,510.0,499.67289075815495
165,515.0,501.55701461077
166,500.0,502.73250397059
167,486.0,503.72327005328737
168,490.0,498.5141915013077
169,486.0,496.7159146844414
170,480.0,494.5182219974299
171,470.0,490.07655937086093
172,468.0,485.61565295045716
173,462.0,481.35499556289244
174,456.0,478.11598433254176
175,438.0,472.3894984528953
176,430.0,463.43194101507606
177,440.0,452.9744069944447
178,452.0,449.16370722285967
179,478.0,451.5868823138021
180,472.0,459.99637736039017
181,470.0,463.7960408804998
182,470.0,463.89523856609156
183,470.0,464.03583826692704
184,490.0,470.31818691748833
185,486.0,477.4941504933414
186,482.0,481.97272563091315
187,476.0,480.990659971709
188,476.0,480.1812098574264
189,480.0,480.1780918485144
190,488.0,481.2406364250311
191,488.0,487.82367471166503
192,486.0,488.9605800505501
193,486.0,488.0744440607242
194,486.0,486.90750511709575
195,490.0,488.43654025719076
196,490.0,491.2816215987122
197,488.0,492.4614718850861
198,484.0,491.452587063316
199,482.0,491.6435892174917
200,480.0,488.8223804665404
201,482.0,488.0310169469087
202,480.0,486.8484022402623
203,478.0,485.6494795969697
204,478.0,484.51220995463785
205,484.0,483.9942561718008
206,482.0,485.8480249754548
207,482.0,486.7033237499931
208,480.0,486.4221350631294
209,476.0,484.92414071966
210,476.0,484.01606080457026
211,480.0,482.3992606782275
212,480.0,483.2029140817837
213,476.0,483.7214357494054
214,472.0,482.5917629054193
215,472.0,480.89095869017615
216,472.0,479.73281660330633
217,470.0,479.64681956025606
218,466.0,478.56941354607295
219,468.0,475.93746043571434
220,474.0,475.8065040614108
