,y_actual,y_predict
0,321.3273010253906,418.6966866543971
1,338.2392578125,780.5404610994117
2,334.01129150390625,957.9542982028322
3,338.2392578125,908.7332261310974
4,342.4672546386719,996.9346615323846
5,338.2392578125,891.0308616560778
6,338.2392578125,931.9854510505502
7,342.4672546386719,907.2731705180495
8,355.1512756347656,956.8037461092101
9,372.063232421875,1020.3570986632819
10,367.8352355957031,896.2344079817244
11,372.063232421875,1022.4311550736684
12,372.063232421875,881.8929984707459
13,363.6072082519531,942.2385281541178
14,372.063232421875,954.250857422338
15,372.063232421875,916.5559202224656
16,372.063232421875,916.3453635941216
17,372.063232421875,921.5786528840517
18,422.7991027832031,962.3980737576712
19,431.2550964355469,981.8228797979828
20,431.2550964355469,925.0974516981521
21,435.4830627441406,1010.9665675239373
22,431.2550964355469,1001.6658542470332
23,431.2550964355469,944.1594524711631
24,431.2550964355469,914.9153454301522
25,431.2550964355469,1010.920627895935
26,431.2550964355469,889.5663887711066
27,465.0789794921875,990.5213716693438
28,481.990966796875,1022.354294542203
29,460.85101318359375,933.2228761586637
30,443.9390563964844,978.5906146893071
31,439.7110595703125,860.4589226749229
32,439.7110595703125,889.3113649387346
33,422.7991027832031,891.8568915057347
34,456.6230163574219,932.2669785144617
35,465.0789794921875,1137.590317568467
36,460.85101318359375,977.0961043552575
37,452.3950500488281,1110.7118068847803
38,439.7110595703125,971.5427100932857
39,431.2550964355469,1098.3472738018756
40,422.7991027832031,1065.8826810439846
41,422.7991027832031,1129.5181948558297
42,410.1151123046875,1117.1583735296433
43,418.57110595703125,1041.053195563119
44,418.57110595703125,1016.4860960344972
45,465.0789794921875,1133.998486525235
46,414.3431091308594,1091.1238562681017
47,414.3431091308594,992.8569305775895
48,418.57110595703125,1001.230016750601
49,414.3431091308594,1032.1158765231048
50,414.3431091308594,1016.8500792409773
51,410.1151123046875,1081.148772810907
52,405.88714599609375,899.5941850065858
53,410.1151123046875,965.4177208444387
54,410.1151123046875,985.7047783641781
55,422.7991027832031,1096.2437689120006
56,410.1151123046875,1002.8081607663983
57,405.88714599609375,1053.2083499568591
58,405.88714599609375,882.0319952939324
59,372.063232421875,909.4897575691609
60,372.063232421875,1002.0327823014618
61,376.29119873046875,1107.7737320861966
62,380.5191955566406,946.8966886396342
63,388.9751892089844,935.8859021588235
64,380.5191955566406,931.8476321665432
65,384.7471618652344,934.7250430973804
66,384.7471618652344,1008.443127316554
67,380.5191955566406,1123.572252362274
68,380.5191955566406,998.1014102897254
69,380.5191955566406,1126.6516798624034
70,380.5191955566406,1041.7169642907934
71,380.5191955566406,1026.7300441094235
72,410.1151123046875,1012.7464336242322
73,346.69525146484375,1032.131189732439
